epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.5907700061798096,0.5707398653030396,1051.0,1034.0,0.7411413788795471,0.01,0.14416243135929108,0.5710107088088989,0.5660931468009949,0.5620833039283752,0.5729166865348816,1366.0,1349.0,0.5,0.49947917461395264,0.5,240.0,240.0,10.214604377746582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6568582057952881,0.62319415807724,721.0,727.0,0.6703684329986572,0.01,0.2465859353542328,0.6236850619316101,0.6225337386131287,0.6244791746139526,0.6213541626930237,1193.0,1199.0,0.5,0.5,0.5,240.0,240.0,4.81075382232666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6790744662284851,0.6296074986457825,713.0,700.0,0.6488966345787048,0.01,0.264742374420166,0.6332617402076721,0.6329312920570374,0.6286458373069763,0.6354166865348816,1220.0,1207.0,0.5,0.5735416412353516,0.5,240.0,240.0,2.1330173015594482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6494791507720947,0.6954254508018494,0.6483220458030701,672.0,681.0,0.6399409770965576,0.01,0.2956151068210602,0.6485449075698853,0.646967351436615,0.6499999761581421,0.645312488079071,1239.0,1248.0,0.5,0.5518229007720947,0.5,240.0,240.0,1.1466983556747437,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.653124988079071,0.7225805521011353,0.6581626534461975,657.0,654.0,0.6135485768318176,0.0009999999,0.31752893328666687,0.658494234085083,0.6588419675827026,0.6578124761581421,0.659375011920929,1266.0,1263.0,0.6333333253860474,0.6526454091072083,0.6104394197463989,197.0,161.0,0.6582397222518921,0.2544398307800293,0.6207358837127686,0.6373873949050903,0.5895833373069763,0.6645833253860474,319.0,283.0
5,0.698437511920929,0.7617652416229248,0.6962087750434875,584.0,580.0,0.5798219442367554,0.0009999999,0.39400139451026917,0.6972246170043945,0.6972860097885132,0.6958333253860474,0.6979166865348816,1340.0,1336.0,0.6458333134651184,0.7036154270172119,0.6295953392982483,192.0,147.0,0.6388118863105774,0.29551443457603455,0.6341163516044617,0.6620689630508423,0.6000000238418579,0.6937500238418579,333.0,288.0
6,0.7124999761581421,0.7777485251426697,0.7108954787254333,553.0,560.0,0.5606997609138489,0.0009999999,0.4206235110759735,0.7105870842933655,0.7093928456306458,0.7119791507720947,0.7083333134651184,1360.0,1367.0,0.643750011920929,0.6879817843437195,0.6282209753990173,186.0,161.0,0.6360310912132263,0.2775677442550659,0.6328312754631042,0.6461538672447205,0.612500011920929,0.6645833253860474,319.0,294.0
7,0.7192708253860474,0.790307343006134,0.715746283531189,547.0,544.0,0.5508264899253845,0.0009999999,0.4319550693035126,0.7154591679573059,0.7162232398986816,0.7151041626930237,0.7166666388511658,1376.0,1373.0,0.53125,0.6216579675674438,0.5226751565933228,230.0,221.0,0.8504466414451599,0.05999968945980072,0.5348744988441467,0.5307855606079102,0.5208333134651184,0.5395833253860474,259.0,250.0
8,0.714062511920929,0.797618567943573,0.7169616222381592,546.0,539.0,0.5427907109260559,0.0009999999,0.43508023023605347,0.7166563868522644,0.7182435989379883,0.715624988079071,0.7192708253860474,1381.0,1374.0,0.6395833492279053,0.7091774940490723,0.6083406209945679,197.0,160.0,0.6195893883705139,0.25611844658851624,0.6266358494758606,0.6388261914253235,0.5895833373069763,0.6666666865348816,320.0,283.0
9,0.746874988079071,0.8254067897796631,0.747014045715332,484.0,489.0,0.5146694183349609,9.999999e-05,0.4936462342739105,0.7473400235176086,0.7459740042686462,0.7479166388511658,0.745312511920929,1431.0,1436.0,0.606249988079071,0.6810828447341919,0.602600634098053,195.0,181.0,0.6647052764892578,0.21680320799350739,0.6050133109092712,0.6115880012512207,0.59375,0.6229166388511658,299.0,285.0
