epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6241247653961182,0.5593472719192505,970.0,1028.0,0.7488080263137817,0.01,0.10879833251237869,0.5569919943809509,0.5817738175392151,0.5958333611488342,0.5390625,1372.0,1430.0,0.5,0.5,0.5,240.0,240.0,8.497819900512695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6550161242485046,0.6150850653648376,736.0,738.0,0.6612017750740051,0.01,0.2330417037010193,0.6184205412864685,0.6160249710083008,0.6166666746139526,0.6156250238418579,1182.0,1184.0,0.5,0.5,0.5,240.0,240.0,4.884077548980713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.709487795829773,0.6515677571296692,674.0,657.0,0.625624418258667,0.01,0.30720314383506775,0.6525107026100159,0.6547556519508362,0.6489583253860474,0.6578124761581421,1263.0,1246.0,0.5,0.5,0.5,240.0,240.0,6.145477294921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7371582388877869,0.6748319864273071,628.0,617.0,0.6000359654426575,0.01,0.3519650995731354,0.6748483777046204,0.6767941117286682,0.6729166507720947,0.6786458492279053,1303.0,1292.0,0.5,0.5,0.5,240.0,240.0,6.617163181304932,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.699999988079071,0.7642543315887451,0.6969696283340454,586.0,573.0,0.5844004154205322,0.0009999999,0.39679330587387085,0.697284460067749,0.6995280385017395,0.6947916746139526,0.7015625238418579,1347.0,1334.0,0.5,0.5026041269302368,0.5,240.0,240.0,3.757504463195801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7317708134651184,0.801375150680542,0.728932797908783,529.0,505.0,0.5415456891059875,0.0009999999,0.46193960309028625,0.7282693982124329,0.7336497902870178,0.7244791388511658,0.7369791865348816,1415.0,1391.0,0.5166666507720947,0.6210829615592957,0.5166666507720947,232.0,232.0,1.1290686130523682,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
6,0.734375,0.8159416317939758,0.7352110147476196,518.0,494.0,0.5237831473350525,0.0009999999,0.4732227325439453,0.7328439354896545,0.7394514679908752,0.7302083373069763,0.7427083253860474,1426.0,1402.0,0.6666666865348816,0.7237586379051208,0.6778693795204163,145.0,177.0,0.6223229169845581,0.3293861150741577,0.6700722575187683,0.654296875,0.6979166865348816,0.6312500238418579,303.0,335.0
7,0.7463541626930237,0.8232845664024353,0.7448800802230835,491.0,488.0,0.5159810185432434,0.0009999999,0.4904053807258606,0.7447704076766968,0.7454355955123901,0.7442708611488342,0.7458333373069763,1432.0,1429.0,0.550000011920929,0.6464930176734924,0.5516346096992493,214.0,220.0,0.7773361206054688,0.09579257667064667,0.5465726256370544,0.547325074672699,0.5541666746139526,0.5416666865348816,260.0,266.0
8,0.7520833611488342,0.8299005031585693,0.7496119737625122,478.0,484.0,0.5039127469062805,0.0009999999,0.49926117062568665,0.7509624361991882,0.7487019896507263,0.7510416507720947,0.7479166388511658,1436.0,1442.0,0.5166666507720947,0.6423676013946533,0.5185897350311279,231.0,233.0,0.9552135467529297,0.033276334404945374,0.5147849321365356,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
9,0.7666666507720947,0.8422990441322327,0.763425886631012,448.0,465.0,0.4898839294910431,0.0009999999,0.5246571898460388,0.7644006013870239,0.7599380612373352,0.7666666507720947,0.7578125,1455.0,1472.0,0.5,0.6021853685379028,0.5,240.0,240.0,2.522793769836426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
