epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5743930339813232,0.5747776627540588,1051.0,1044.0,0.7452893853187561,0.01,0.1532641053199768,0.5757803320884705,0.5637275576591492,0.5620833039283752,0.5786458253860474,1356.0,1349.0,0.5,0.5,0.6666666269302368,0.0,480.0,101.57252502441406,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6354166865348816,0.6755397915840149,0.6325662136077881,700.0,713.0,0.6516442894935608,0.01,0.2645094096660614,0.6339274048805237,0.6311432719230652,0.6354166865348816,0.6286458373069763,1207.0,1220.0,0.5,0.5,0.5,240.0,240.0,7.41156530380249,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7050396203994751,0.6588103771209717,655.0,656.0,0.6311020255088806,0.01,0.31756362318992615,0.6582870483398438,0.658511221408844,0.6588541865348816,0.6583333611488342,1264.0,1265.0,0.5,0.5062500238418579,0.5,240.0,240.0,3.4878876209259033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6734374761581421,0.7394030690193176,0.6782664060592651,616.0,620.0,0.6007112860679626,0.01,0.35647308826446533,0.6789044737815857,0.6777547001838684,0.6791666746139526,0.6770833134651184,1300.0,1304.0,0.5104166865348816,0.5980924963951111,0.7028360366821289,8.0,403.0,0.7500555515289307,0.16529205441474915,0.5222222208976746,0.5394285917282104,0.9833333492279053,0.16041666269302368,77.0,472.0
4,0.6875,0.7376847267150879,0.6798389554023743,617.0,609.0,0.6047630906105042,0.01,0.3616986572742462,0.6804603338241577,0.6814853549003601,0.6786458492279053,0.682812511920929,1311.0,1303.0,0.6645833253860474,0.7442556619644165,0.669974148273468,149.0,179.0,0.5882642865180969,0.3172444701194763,0.6659321188926697,0.6490195989608765,0.6895833611488342,0.6270833611488342,301.0,331.0
5,0.7057291865348816,0.7715674638748169,0.7010034918785095,574.0,574.0,0.5727640986442566,0.01,0.4022243618965149,0.7011491656303406,0.7010416388511658,0.7010416388511658,0.7010416388511658,1346.0,1346.0,0.5041666626930237,0.6511545181274414,0.5041666626930237,238.0,238.0,1.7392446994781494,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.7239583134651184,0.7954817414283752,0.7243038415908813,532.0,525.0,0.5511090755462646,0.01,0.44963541626930237,0.7238427996635437,0.7255619168281555,0.7229166626930237,0.7265625,1395.0,1388.0,0.5,0.6435568928718567,0.5,240.0,240.0,1.8167661428451538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7416666746139526,0.8090086579322815,0.7410167455673218,496.0,500.0,0.5348736047744751,0.01,0.4813672602176666,0.7409399747848511,0.7401247620582581,0.7416666746139526,0.7395833134651184,1420.0,1424.0,0.7020833492279053,0.7850173115730286,0.6620473265647888,185.0,109.0,0.5458353757858276,0.3917856514453888,0.6748383641242981,0.7301980257034302,0.6145833134651184,0.7729166746139526,371.0,295.0
8,0.7515624761581421,0.8192347884178162,0.7504192590713501,479.0,480.0,0.5241008400917053,0.01,0.5005949139595032,0.7502439022064209,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.5,0.5540603399276733,0.5,240.0,240.0,3.0339035987854004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7598958611488342,0.8425152897834778,0.7590116262435913,463.0,462.0,0.49236220121383667,0.01,0.5183134078979492,0.7591100931167603,0.7592496275901794,0.7588541507720947,0.7593749761581421,1458.0,1457.0,0.5,0.5026041269302368,0.5,240.0,240.0,4.103850841522217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7755208611488342,0.8442685604095459,0.7743012309074402,432.0,435.0,0.48929423093795776,0.01,0.5484825372695923,0.7748584151268005,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.53125,0.660399317741394,0.5425406098365784,219.0,227.0,1.029251217842102,0.07045713812112808,0.5286962389945984,0.5348360538482666,0.543749988079071,0.5270833373069763,253.0,261.0
11,0.7447916865348816,0.8313466310501099,0.7438626885414124,492.0,491.0,0.5031437277793884,0.0009999999,0.48808982968330383,0.7440868020057678,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5,0.6247677803039551,0.5020512938499451,239.0,240.0,2.3865392208099365,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
12,0.8067708611488342,0.8864593505859375,0.8063294291496277,373.0,370.0,0.42894741892814636,0.0009999999,0.6130872964859009,0.8061280846595764,0.8069900870323181,0.8057291507720947,0.8072916865348816,1550.0,1547.0,0.5020833611488342,0.6152018308639526,0.5020833611488342,239.0,239.0,2.4835145473480225,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
