epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.5622146129608154,0.5390529036521912,1067.0,1074.0,0.7597440481185913,0.01,0.079184889793396,0.539827287197113,0.553801417350769,0.5554166436195374,0.5369791388511658,1326.0,1333.0,0.5,0.5,0.5,240.0,240.0,4262.41259765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5807291865348816,0.6099275946617126,0.5759867429733276,818.0,800.0,0.6850253939628601,0.01,0.15783874690532684,0.5782143473625183,0.5793901085853577,0.5739583373069763,0.5833333134651184,1120.0,1102.0,0.5,0.5,0.6666666269302368,0.0,480.0,7.4396514892578125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6067708134651184,0.6319917440414429,0.5966638922691345,779.0,761.0,0.6720054149627686,0.01,0.19842995703220367,0.5983232259750366,0.5998948216438293,0.5942708253860474,0.6036458611488342,1159.0,1141.0,0.5,0.5104210376739502,0.5,240.0,240.0,3.0953521728515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.6832253932952881,0.6393043994903564,698.0,680.0,0.6432281136512756,0.01,0.282601922750473,0.6401005387306213,0.6424816250801086,0.6364583373069763,0.6458333134651184,1240.0,1222.0,0.5020833611488342,0.5555338859558105,0.5061538219451904,236.0,240.0,1.09461510181427,0.008337410166859627,0.5043010711669922,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
4,0.6458333134651184,0.6895784139633179,0.6467437148094177,677.0,681.0,0.6418991684913635,0.01,0.2928776741027832,0.6465759873390198,0.6460499167442322,0.6473958492279053,0.645312488079071,1239.0,1243.0,0.6208333373069763,0.5961436629295349,0.6136819124221802,187.0,181.0,0.6940851211547852,0.23337827622890472,0.6163175702095032,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
5,0.6317708492279053,0.6810046434402466,0.6350008845329285,700.0,701.0,0.6465959548950195,0.01,0.27046364545822144,0.6357247829437256,0.6350858807563782,0.6354166865348816,0.6348958611488342,1219.0,1220.0,0.5062500238418579,0.5608246326446533,0.5062500238418579,237.0,237.0,2.3991312980651855,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.6473958492279053,0.7005892395973206,0.6440581679344177,685.0,680.0,0.6318195462226868,0.01,0.28916510939598083,0.6441522240638733,0.644908607006073,0.6432291865348816,0.6458333134651184,1240.0,1235.0,0.5,0.5537890791893005,0.49598929286003113,240.0,244.0,0.949203372001648,-0.008034499362111092,0.5,0.4958677589893341,0.5,0.49166667461395264,236.0,240.0
7,0.6520833373069763,0.7072679996490479,0.6532582640647888,663.0,671.0,0.6276418566703796,0.01,0.30526742339134216,0.65338134765625,0.6519709825515747,0.6546875238418579,0.6505208611488342,1249.0,1257.0,0.5,0.5444249510765076,0.5,240.0,240.0,0.9600425362586975,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6677083373069763,0.7316810488700867,0.667134702205658,636.0,645.0,0.6152204871177673,0.0009999999,0.33285245299339294,0.6672858595848083,0.6656298637390137,0.668749988079071,0.6640625,1275.0,1284.0,0.5,0.5485503673553467,0.49897435307502747,240.0,241.0,0.9118953347206116,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
9,0.7098958492279053,0.7593138217926025,0.7096527218818665,556.0,560.0,0.5858233571052551,0.0009999999,0.41877034306526184,0.7098677754402161,0.7089397311210632,0.7104166746139526,0.7083333134651184,1360.0,1364.0,0.5,0.543422281742096,0.5,240.0,240.0,1.190425992012024,0.0,0.5,0.5,0.5,0.5,240.0,240.0
