epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.5402021408081055,0.5514957904815674,1089.0,1124.0,0.7677043676376343,0.01,0.0978955551981926,0.5507827997207642,0.5383983850479126,0.5462499856948853,0.5395833253860474,1276.0,1311.0,0.5,0.5,0.5,240.0,240.0,1330.3238525390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5713541507720947,0.5803260803222656,0.5566705465316772,849.0,852.0,0.7004380822181702,0.01,0.11431991308927536,0.5575273633003235,0.5569422841072083,0.557812511920929,0.5562499761581421,1068.0,1071.0,0.5,0.5,0.5,240.0,240.0,12.345438957214355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6052083373069763,0.623137354850769,0.5987083315849304,772.0,763.0,0.6783023476600647,0.01,0.200927272439003,0.6004350185394287,0.6007326245307922,0.5979166626930237,0.6026041507720947,1157.0,1148.0,0.5,0.5,0.5,240.0,240.0,6.226693153381348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6161458492279053,0.6482179164886475,0.6192033290863037,726.0,741.0,0.6643473505973816,0.01,0.23612192273139954,0.6191926598548889,0.617054283618927,0.621874988079071,0.614062488079071,1179.0,1194.0,0.5,0.5558051466941833,0.5,240.0,240.0,2.6770176887512207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6255208253860474,0.6718138456344604,0.6227876543998718,729.0,713.0,0.6486560702323914,0.0009999999,0.2492784857749939,0.6234999299049377,0.6255252361297607,0.620312511920929,0.6286458373069763,1207.0,1191.0,0.606249988079071,0.6204296946525574,0.611310601234436,181.0,202.0,0.6828001737594604,0.20208540558815002,0.6014729142189026,0.5968064069747925,0.6229166388511658,0.5791666507720947,278.0,299.0
5,0.628125011920929,0.67996746301651,0.6292636394500732,711.0,714.0,0.6429759860038757,0.0009999999,0.25802722573280334,0.6289165616035461,0.6287051439285278,0.629687488079071,0.628125011920929,1206.0,1209.0,0.5291666388511658,0.5927755236625671,0.5582799315452576,198.0,257.0,0.6702747344970703,0.04989553615450859,0.5148051977157593,0.5231910943984985,0.5874999761581421,0.4645833373069763,223.0,282.0
6,0.635937511920929,0.6804447174072266,0.6320199370384216,708.0,702.0,0.6449581980705261,0.0009999999,0.2658204734325409,0.632678747177124,0.6332288384437561,0.6312500238418579,0.6343749761581421,1218.0,1212.0,0.4958333373069763,0.5781162977218628,0.4989422857761383,240.0,242.0,0.7412633299827576,-0.004166666883975267,0.49791666865348816,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
7,0.635937511920929,0.6851767301559448,0.6398992538452148,694.0,687.0,0.6380991339683533,0.0009999999,0.2810116708278656,0.6394298076629639,0.6408782005310059,0.6385416388511658,0.6421874761581421,1233.0,1226.0,0.6416666507720947,0.681749165058136,0.6435256600379944,171.0,172.0,0.6408504843711853,0.28539735078811646,0.6420698761940002,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
8,0.6369791626930237,0.6894025802612305,0.6359751224517822,703.0,693.0,0.6364052295684814,0.0009999999,0.27322882413864136,0.6347606182098389,0.6371727585792542,0.6338541507720947,0.6390625238418579,1227.0,1217.0,0.49791666865348816,0.5786349773406982,0.49791663885116577,241.0,241.0,0.7356440424919128,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.6442708373069763,0.6972419023513794,0.6425685882568359,686.0,687.0,0.6324411630630493,0.0009999999,0.2850312292575836,0.6424264311790466,0.6423737406730652,0.6427083611488342,0.6421874761581421,1233.0,1234.0,0.4958333373069763,0.5884439945220947,0.49662694334983826,242.0,241.0,0.7162066698074341,-0.0062326909974217415,0.4963383972644806,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
10,0.6390625238418579,0.6955193877220154,0.6408408284187317,691.0,686.0,0.6320085525512695,0.0009999999,0.28298863768577576,0.64116370677948,0.6417754292488098,0.6401041746139526,0.6427083611488342,1234.0,1229.0,0.6145833134651184,0.6565993428230286,0.6250388026237488,177.0,188.0,0.6493465304374695,0.23962515592575073,0.6205196976661682,0.6171079277992249,0.6312500238418579,0.6083333492279053,292.0,303.0
11,0.6458333134651184,0.7023023962974548,0.6477605700492859,675.0,679.0,0.6306092739105225,9.999999e-05,0.29491546750068665,0.6477147340774536,0.647089421749115,0.6484375,0.6463541388511658,1241.0,1245.0,0.4958333373069763,0.5886327624320984,0.49583330750465393,242.0,242.0,0.7169530391693115,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
12,0.6489583253860474,0.7081336975097656,0.6465367674827576,681.0,672.0,0.6242235898971558,9.999999e-05,0.29548728466033936,0.647495448589325,0.6483516693115234,0.645312488079071,0.6499999761581421,1248.0,1239.0,0.5062500238418579,0.590453565120697,0.5023307800292969,240.0,233.0,0.6983117461204529,0.014506995677947998,0.5096591114997864,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
