epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.6109125018119812,0.5308718681335449,1022.0,1019.0,0.7758854031562805,0.01,0.06768928468227386,0.534645676612854,0.5748852491378784,0.5741666555404663,0.5348958373069763,1381.0,1378.0,0.5,0.5,0.5,240.0,240.0,654.0088500976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5932291746139526,0.599822998046875,0.5763067007064819,818.0,791.0,0.6958249807357788,0.01,0.16254954040050507,0.582291305065155,0.5821447372436523,0.5739583373069763,0.5880208611488342,1129.0,1102.0,0.5,0.5156141519546509,0.6666666269302368,0.0,480.0,4.978246688842773,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6010416746139526,0.6350512504577637,0.5907976627349854,794.0,766.0,0.6715653538703918,0.01,0.1879231333732605,0.5917956829071045,0.5951374173164368,0.5864583253860474,0.6010416746139526,1154.0,1126.0,0.5,0.5299544334411621,0.5,240.0,240.0,3.2514967918395996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6234375238418579,0.661897599697113,0.6204081177711487,729.0,727.0,0.6585093140602112,0.01,0.2420840859413147,0.620782732963562,0.6209593415260315,0.620312511920929,0.6213541626930237,1193.0,1191.0,0.5229166746139526,0.5594162344932556,0.6707756519317627,58.0,369.0,0.6887334585189819,0.0904247909784317,0.5004761815071106,0.533501923084259,0.8791666626930237,0.23125000298023224,111.0,422.0
4,0.640625,0.6845803260803223,0.6324155330657959,704.0,707.0,0.6391674876213074,0.01,0.2654378414154053,0.6335086226463318,0.6323453187942505,0.6333333253860474,0.6317708492279053,1213.0,1216.0,0.5249999761581421,0.5749088525772095,0.543082594871521,214.0,240.0,1.007638692855835,0.05282864719629288,0.5187313556671143,0.5256916880607605,0.5541666746139526,0.5,240.0,266.0
5,0.6468750238418579,0.692176103591919,0.6429636478424072,685.0,685.0,0.6381633877754211,0.01,0.2867545485496521,0.6436722874641418,0.6432291865348816,0.6432291865348816,0.6432291865348816,1235.0,1235.0,0.5,0.5556076765060425,0.5015384554862976,239.0,240.0,0.934613049030304,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.6526041626930237,0.6972216963768005,0.6493759751319885,673.0,672.0,0.6306746602058411,0.01,0.2996181547641754,0.6501319408416748,0.6498175859451294,0.6494791507720947,0.6499999761581421,1248.0,1247.0,0.5,0.5629123449325562,0.5,240.0,240.0,0.9584829211235046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6583333611488342,0.716753363609314,0.6579910516738892,657.0,657.0,0.6199963688850403,0.01,0.31573498249053955,0.6574500203132629,0.6578124761581421,0.6578124761581421,0.6578124761581421,1263.0,1263.0,0.4958333373069763,0.5646874904632568,0.42184510827064514,298.0,153.0,0.7021326422691345,0.0462845154106617,0.543289840221405,0.5432835817337036,0.3791666626930237,0.6812499761581421,327.0,182.0
8,0.6854166388511658,0.7523995041847229,0.6877346038818359,597.0,604.0,0.5904101729393005,0.0009999999,0.37456193566322327,0.6880980134010315,0.6865594387054443,0.6890624761581421,0.6854166388511658,1316.0,1323.0,0.5,0.5623610615730286,0.5,240.0,240.0,0.9727060794830322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7088541388511658,0.773594856262207,0.7076998949050903,561.0,561.0,0.5693749785423279,0.0009999999,0.415679931640625,0.7080467343330383,0.707812488079071,0.707812488079071,0.707812488079071,1359.0,1359.0,0.5166666507720947,0.579346776008606,0.4817698299884796,256.0,210.0,0.7719500660896301,0.02668706141412258,0.5250562429428101,0.5161290168762207,0.46666666865348816,0.5625,270.0,224.0
