epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5602947473526001,0.5713277459144592,1058.0,1069.0,0.7367174625396729,0.01,0.14272114634513855,0.5723590850830078,0.5566155314445496,0.559166669845581,0.5682291388511658,1331.0,1342.0,0.5,0.5,0.0,480.0,0.0,35.71211624145508,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6015625,0.6384738683700562,0.5987377762794495,779.0,746.0,0.6748498678207397,0.01,0.20624257624149323,0.6017573475837708,0.6046634912490845,0.5942708253860474,0.6114583611488342,1174.0,1141.0,0.5,0.5661826729774475,0.0,480.0,0.0,1.4615460634231567,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6442708373069763,0.6876539587974548,0.6431688070297241,687.0,682.0,0.6438187956809998,0.01,0.28753381967544556,0.6428211331367493,0.6438642144203186,0.6421874761581421,0.6447916626930237,1238.0,1233.0,0.5,0.516200065612793,0.5,240.0,240.0,1.5609639883041382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6703125238418579,0.7225754857063293,0.6664344072341919,641.0,640.0,0.6155158877372742,0.01,0.33316007256507874,0.6661088466644287,0.6664929389953613,0.6661458611488342,0.6666666865348816,1280.0,1279.0,0.5,0.5592882037162781,0.5,240.0,240.0,1.2185404300689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.676562488079071,0.7455621361732483,0.6745122671127319,623.0,627.0,0.5928858518600464,0.0009999999,0.3492622673511505,0.6754287481307983,0.6741164326667786,0.6755208373069763,0.6734374761581421,1293.0,1297.0,0.5520833134651184,0.6130924224853516,0.5702122449874878,205.0,220.0,0.6916549801826477,0.11342309415340424,0.5445162653923035,0.5555555820465088,0.5729166865348816,0.5416666865348816,260.0,275.0
5,0.714062511920929,0.7842046618461609,0.7107532024383545,559.0,549.0,0.5583092570304871,0.0009999999,0.42317765951156616,0.7103291153907776,0.7125654220581055,0.7088541388511658,0.714062511920929,1371.0,1361.0,0.643750011920929,0.696045994758606,0.6758504509925842,108.0,248.0,0.6389654278755188,0.2718031108379364,0.6862073540687561,0.6000000238418579,0.7749999761581421,0.4833333194255829,232.0,372.0
6,0.7244791388511658,0.8008003830909729,0.7213164567947388,536.0,534.0,0.5405521392822266,0.0009999999,0.44301798939704895,0.7210245728492737,0.7215849757194519,0.7208333611488342,0.721875011920929,1386.0,1384.0,0.6145833134651184,0.6953883767127991,0.6596996188163757,127.0,241.0,0.6189403533935547,0.23779846727848053,0.6424322724342346,0.5942760705947876,0.7354166507720947,0.49791666865348816,239.0,353.0
7,0.7322916388511658,0.8078697323799133,0.7315431237220764,516.0,514.0,0.5313005447387695,0.0009999999,0.463744580745697,0.7317535281181335,0.7320125102996826,0.731249988079071,0.7322916388511658,1406.0,1404.0,0.5208333134651184,0.6067014336585999,0.5341169834136963,219.0,241.0,0.7199539542198181,0.04171783849596977,0.5162320733070374,0.519920289516449,0.543749988079071,0.49791666865348816,239.0,261.0
8,0.7359374761581421,0.8153702020645142,0.7344173789024353,509.0,510.0,0.5212835669517517,0.0009999999,0.4693678319454193,0.7353599071502686,0.7345132827758789,0.7348958253860474,0.734375,1410.0,1411.0,0.5958333611488342,0.6472960114479065,0.6105749011039734,184.0,200.0,0.7443962097167969,0.1993204951286316,0.5936896204948425,0.5967742204666138,0.6166666746139526,0.5833333134651184,280.0,296.0
9,0.7510416507720947,0.8290546536445618,0.7496093511581421,480.0,482.0,0.506818950176239,9.999999e-05,0.4991239011287689,0.7498056292533875,0.749219536781311,0.75,0.7489583492279053,1438.0,1440.0,0.6604166626930237,0.6894466280937195,0.6649701595306396,156.0,173.0,0.6530495882034302,0.314540833234787,0.6589643359184265,0.6519114971160889,0.675000011920929,0.6395833492279053,307.0,324.0
