epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.5399631857872009,0.548726499080658,1099.0,1113.0,0.7332814335823059,0.01,0.09860078245401382,0.5519211888313293,0.5389395356178284,0.5420833230018616,0.5453125238418579,1287.0,1301.0,0.5,0.5,0.0,480.0,0.0,860.8602905273438,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.582812488079071,0.5926249623298645,0.5844376087188721,783.0,836.0,0.6944291591644287,0.01,0.15737393498420715,0.5787535309791565,0.5762797594070435,0.5921875238418579,0.5645833611488342,1084.0,1137.0,0.5,0.5077170133590698,0.0,480.0,0.0,0.9129218459129333,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.598437488079071,0.6274079084396362,0.5979459285736084,767.0,779.0,0.6736891865730286,0.01,0.19513680040836334,0.598889172077179,0.5967909097671509,0.6005208492279053,0.5942708253860474,1141.0,1153.0,0.5,0.54826819896698,0.07372478395700455,460.0,11.0,0.7868276238441467,0.02224990725517273,0.5052934288978577,0.6451612710952759,0.0416666679084301,0.9770833253860474,469.0,20.0
3,0.625,0.6504667401313782,0.6173499226570129,737.0,726.0,0.6610363125801086,0.01,0.23832058906555176,0.6192969679832458,0.6196961998939514,0.6161458492279053,0.621874988079071,1194.0,1183.0,0.5166666507720947,0.5634158253669739,0.4857192039489746,257.0,189.0,0.7245803475379944,0.0653926357626915,0.5490381717681885,0.541262149810791,0.4645833373069763,0.606249988079071,291.0,223.0
4,0.6390625238418579,0.66633141040802,0.6359307765960693,702.0,692.0,0.6536695957183838,0.01,0.27433356642723083,0.636318564414978,0.6376963257789612,0.6343749761581421,0.6395833492279053,1228.0,1218.0,0.5,0.5800434350967407,0.4989418089389801,241.0,240.0,0.730779230594635,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
5,0.6468750238418579,0.6877224445343018,0.6466400027275085,682.0,672.0,0.6400231719017029,0.01,0.294992595911026,0.6462078094482422,0.6481675505638123,0.6447916626930237,0.6499999761581421,1248.0,1238.0,0.5,0.5229058265686035,0.5,240.0,240.0,1.1020957231521606,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6322916746139526,0.6743314266204834,0.6305559873580933,708.0,712.0,0.6497243642807007,0.01,0.26055222749710083,0.6305251717567444,0.6299376487731934,0.6312500238418579,0.6291666626930237,1208.0,1212.0,0.5854166746139526,0.6080382466316223,0.4941660463809967,260.0,159.0,0.6773010492324829,0.11878122389316559,0.5706968307495117,0.5804749131202698,0.4583333432674408,0.668749988079071,321.0,220.0
7,0.6604166626930237,0.6964693069458008,0.6601821780204773,652.0,653.0,0.6351513266563416,0.01,0.32042497396469116,0.6603253483772278,0.6600728631019592,0.6604166626930237,0.6598958373069763,1267.0,1268.0,0.5,0.5801432132720947,0.5,240.0,240.0,0.8433437347412109,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6546875238418579,0.6977213025093079,0.6527855396270752,668.0,663.0,0.6340362429618835,0.01,0.30680570006370544,0.6532652378082275,0.6537858843803406,0.6520833373069763,0.6546875238418579,1257.0,1252.0,0.5,0.58907550573349,0.5,240.0,240.0,0.8073995113372803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.660937488079071,0.7183420658111572,0.6621425151824951,648.0,649.0,0.6218411922454834,0.01,0.3245390057563782,0.6626825332641602,0.6621551513671875,0.6625000238418579,0.6619791388511658,1271.0,1272.0,0.5,0.534375011920929,0.5,240.0,240.0,1.8887993097305298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
