epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.5532457828521729,0.5477033257484436,1120.0,1067.0,0.7584934830665588,0.01,0.1096140667796135,0.5541458129882812,0.5453770756721497,0.5333333611488342,0.5666666626930237,1333.0,1280.0,0.5,0.4668121039867401,0.6666666269302368,0.0,480.0,39.90140151977539,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5973958373069763,0.6312892436981201,0.5939920544624329,791.0,747.0,0.675912618637085,0.01,0.19947223365306854,0.5979306697845459,0.6018123626708984,0.5880208611488342,0.6109374761581421,1173.0,1129.0,0.5,0.5,0.5,240.0,240.0,14.059118270874023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6533787846565247,0.6134798526763916,738.0,751.0,0.6659882068634033,0.01,0.22484946250915527,0.6128909587860107,0.6114847660064697,0.6156250238418579,0.6088541746139526,1169.0,1182.0,0.5,0.5093793272972107,0.5,240.0,240.0,3.840616464614868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6239583492279053,0.6705739498138428,0.6240235567092896,720.0,724.0,0.6546229124069214,0.01,0.24808089435100555,0.6247622966766357,0.6237006187438965,0.625,0.6229166388511658,1196.0,1200.0,0.5104166865348816,0.5457790493965149,0.5104166865348816,235.0,235.0,1.2023816108703613,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
4,0.6432291865348816,0.689179539680481,0.64134281873703,692.0,682.0,0.6417360305786133,0.01,0.28454893827438354,0.6411852240562439,0.6429319381713867,0.6395833492279053,0.6447916626930237,1238.0,1228.0,0.5979166626930237,0.6286523342132568,0.6097082495689392,176.0,211.0,0.6895140409469604,0.19506071507930756,0.6077443361282349,0.5902912616729736,0.6333333253860474,0.5604166388511658,269.0,304.0
5,0.6427083611488342,0.6905474066734314,0.6423866152763367,685.0,689.0,0.640178918838501,0.01,0.2845025360584259,0.6428070068359375,0.6418918967247009,0.6432291865348816,0.6411458253860474,1231.0,1235.0,0.5,0.5500043630599976,0.5,240.0,240.0,1.2491538524627686,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6677083373069763,0.7179041504859924,0.6679580807685852,635.0,642.0,0.6196041703224182,0.01,0.33495819568634033,0.6682521104812622,0.6668396592140198,0.6692708134651184,0.6656249761581421,1278.0,1285.0,0.5916666388511658,0.6154817938804626,0.5893518328666687,198.0,196.0,0.90242600440979,0.17921756207942963,0.5880050659179688,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
7,0.6739583611488342,0.7281763553619385,0.6728301644325256,627.0,630.0,0.6105200052261353,0.01,0.3453651964664459,0.6730762720108032,0.672386884689331,0.6734374761581421,0.671875,1290.0,1293.0,0.5,0.5920811891555786,0.5,240.0,240.0,0.8444986939430237,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6833333373069763,0.7517529726028442,0.6848071813583374,603.0,610.0,0.5927186608314514,0.0009999999,0.36828896403312683,0.6845575571060181,0.6834457516670227,0.6859375238418579,0.6822916865348816,1310.0,1317.0,0.5,0.5947461128234863,0.5,240.0,240.0,1.3634798526763916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7161458134651184,0.7785459756851196,0.716090202331543,543.0,549.0,0.5640509128570557,0.0009999999,0.43128764629364014,0.7162654995918274,0.7149532437324524,0.7171875238418579,0.714062511920929,1371.0,1377.0,0.5,0.589184045791626,0.5,240.0,240.0,1.6463699340820312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
0,0.5625,0.5937093496322632,0.551584780216217,1055.0,1030.0,0.7576466798782349,0.01,0.11050871759653091,0.5536558032035828,0.566315770149231,0.5604166388511658,0.5614583492279053,1370.0,1345.0,0.5,0.5,0.5,240.0,240.0,483.77276611328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5697916746139526,0.5882047414779663,0.5716435313224792,810.0,846.0,0.7040513753890991,0.01,0.13809625804424286,0.5710548758506775,0.5674846768379211,0.578125,0.559374988079071,1074.0,1110.0,0.5,0.5,0.5,240.0,240.0,29.80533218383789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.614062488079071,0.6464041471481323,0.613702654838562,732.0,762.0,0.671432375907898,0.01,0.22222696244716644,0.6128669381141663,0.6092307567596436,0.6187499761581421,0.6031249761581421,1158.0,1188.0,0.5,0.5,0.5,240.0,240.0,8.126089096069336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6468750238418579,0.6918961405754089,0.6431704163551331,683.0,688.0,0.6386107802391052,0.01,0.28633183240890503,0.6437680125236511,0.6425973773002625,0.6442708373069763,0.6416666507720947,1232.0,1237.0,0.5,0.5638476610183716,0.5,240.0,240.0,0.8825330138206482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.668749988079071,0.720207929611206,0.6592515110969543,657.0,645.0,0.6171820163726807,0.0009999999,0.3222145140171051,0.661127507686615,0.6619496941566467,0.6578124761581421,0.6640625,1275.0,1263.0,0.5,0.5811458826065063,0.5,240.0,240.0,0.7536519169807434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6864583492279053,0.7497451901435852,0.6853896379470825,597.0,618.0,0.5928956270217896,0.0009999999,0.36753031611442566,0.6855072379112244,0.6816074252128601,0.6890624761581421,0.6781250238418579,1302.0,1323.0,0.5,0.5827929973602295,0.5,240.0,240.0,0.9597298502922058,0.0,0.5,0.5,0.5,0.5,240.0,240.0
