epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5839154124259949,0.588303804397583,1036.0,1018.0,0.7217454314231873,0.01,0.18079717457294464,0.5881137847900391,0.5726280212402344,0.5683333277702332,0.5947916507720947,1382.0,1364.0,0.5,0.5,0.5,240.0,240.0,6.252557277679443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6848203539848328,0.6338282227516174,702.0,702.0,0.6415421366691589,0.01,0.2692219018936157,0.6352176070213318,0.6343749761581421,0.6343749761581421,0.6343749761581421,1218.0,1218.0,0.5,0.5591145753860474,0.5,240.0,240.0,1.3841004371643066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6776041388511658,0.7350988984107971,0.6725234389305115,626.0,632.0,0.6017723679542542,0.01,0.3450762927532196,0.6737432479858398,0.6718587875366211,0.6739583611488342,0.6708333492279053,1288.0,1294.0,0.5,0.5,0.5,240.0,240.0,3.058330774307251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7441586256027222,0.6863815784454346,606.0,595.0,0.597689688205719,0.01,0.37474673986434937,0.6860910058021545,0.6883184909820557,0.684374988079071,0.6901041865348816,1325.0,1314.0,0.5145833492279053,0.5603103637695312,0.5056778788566589,239.0,223.0,0.7011898159980774,0.03600553050637245,0.5250477194786072,0.5193965435028076,0.5020833611488342,0.5354166626930237,257.0,241.0
4,0.7010416388511658,0.770637571811676,0.6998046040534973,578.0,572.0,0.5685872435569763,0.01,0.4013344347476959,0.700458824634552,0.7011494040489197,0.6989583373069763,0.7020833492279053,1348.0,1342.0,0.5,0.5630534291267395,0.5,240.0,240.0,0.9818497896194458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7130208611488342,0.785485029220581,0.7157747149467468,543.0,551.0,0.5547678470611572,0.01,0.43043994903564453,0.7158802151679993,0.714211642742157,0.7171875238418579,0.7130208611488342,1369.0,1377.0,0.5,0.5549044609069824,0.5,240.0,240.0,1.5097399950027466,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7135416865348816,0.8004054427146912,0.7161983251571655,541.0,552.0,0.5411548018455505,0.01,0.4309587776660919,0.7166554927825928,0.7141377329826355,0.7182291746139526,0.7124999761581421,1368.0,1379.0,0.5,0.5538411736488342,0.5,240.0,240.0,1.2899919748306274,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7354166507720947,0.8190175294876099,0.7340959906578064,511.0,509.0,0.517498791217804,0.0009999999,0.46890535950660706,0.7344641089439392,0.7346193790435791,0.7338541746139526,0.7348958253860474,1411.0,1409.0,0.6020833253860474,0.6318163871765137,0.5253328084945679,256.0,147.0,0.6704596877098083,0.16461904346942902,0.5662508606910706,0.6037735939025879,0.46666666865348816,0.6937500238418579,333.0,224.0
8,0.7619791626930237,0.8450218439102173,0.7621974945068359,455.0,459.0,0.4876708984375,0.0009999999,0.5242307186126709,0.7627242803573608,0.7614344954490662,0.7630208134651184,0.760937511920929,1461.0,1465.0,0.5583333373069763,0.5959157943725586,0.5545039772987366,217.0,207.0,0.8189858198165894,0.1166900172829628,0.5552398562431335,0.5595744848251343,0.5479166507720947,0.5687500238418579,273.0,263.0
9,0.7697916626930237,0.8516057729721069,0.7707669138908386,443.0,435.0,0.47663742303848267,0.0009999999,0.5428341031074524,0.7705188393592834,0.7724895477294922,0.7692708373069763,0.7734375,1485.0,1477.0,0.5,0.571043848991394,0.5,240.0,240.0,2.0311341285705566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7666666507720947,0.8529741764068604,0.7658604383468628,445.0,457.0,0.47388947010040283,0.0009999999,0.5303682684898376,0.7668126821517944,0.7634575366973877,0.7682291865348816,0.7619791626930237,1463.0,1475.0,0.5062500238418579,0.5700390338897705,0.5062500238418579,237.0,237.0,2.2208893299102783,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.7838541865348816,0.8597795367240906,0.7838238477706909,414.0,417.0,0.4649201035499573,9.999999e-05,0.5673675537109375,0.7840264439582825,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.512499988079071,0.5758463144302368,0.5104166865348816,235.0,234.0,2.1376116275787354,0.02288510836660862,0.5124368667602539,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
12,0.7708333134651184,0.8555080890655518,0.7698423266410828,442.0,441.0,0.46904242038726807,9.999999e-05,0.540185272693634,0.770255446434021,0.7701928019523621,0.7697916626930237,0.770312488079071,1479.0,1478.0,0.5354166626930237,0.5792100429534912,0.5354166626930237,223.0,223.0,1.5809893608093262,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
