epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6201255321502686,0.5896323323249817,886.0,1057.0,0.720609724521637,0.01,0.18872244656085968,0.593829333782196,0.588875949382782,0.6308333277702332,0.6015625,1343.0,1514.0,0.5,0.5,0.5,240.0,240.0,8.770914077758789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.692806601524353,0.6406924724578857,692.0,684.0,0.6351380944252014,0.01,0.283968448638916,0.6414058208465576,0.642259418964386,0.6395833492279053,0.643750011920929,1236.0,1228.0,0.5,0.5226258039474487,0.5,240.0,240.0,2.335536003112793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6776041388511658,0.7260624766349792,0.6761372685432434,618.0,629.0,0.611542820930481,0.01,0.3508124053478241,0.6763237118721008,0.6742620468139648,0.6781250238418579,0.6723958253860474,1291.0,1302.0,0.5,0.5261762142181396,0.5,240.0,240.0,2.418961524963379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7405501008033752,0.6758819222450256,616.0,634.0,0.597732424736023,0.01,0.34931641817092896,0.6764152646064758,0.6728585958480835,0.6791666746139526,0.6697916388511658,1286.0,1304.0,0.5,0.621740460395813,0.5,240.0,240.0,0.8934593200683594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7015625238418579,0.7606666684150696,0.6944268345832825,589.0,580.0,0.5779599547386169,0.0009999999,0.39144712686538696,0.6955398917198181,0.6964939832687378,0.6932291388511658,0.6979166865348816,1340.0,1331.0,0.5791666507720947,0.6511285305023193,0.6671344637870789,0.0,479.0,0.722037136554718,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
5,0.7161458134651184,0.7815701365470886,0.7153951525688171,548.0,541.0,0.5623165369033813,0.0009999999,0.43317940831184387,0.716693103313446,0.7171981334686279,0.7145833373069763,0.7182291746139526,1379.0,1372.0,0.612500011920929,0.6877126097679138,0.6942245364189148,7.0,414.0,0.6690245270729065,0.1625032126903534,0.6111111044883728,0.5332581996917725,0.9854166507720947,0.13750000298023224,66.0,473.0
6,0.7260416746139526,0.8018323183059692,0.7261372208595276,528.0,522.0,0.5423403382301331,0.0009999999,0.45349395275115967,0.7260140180587769,0.7272727489471436,0.7250000238418579,0.7281249761581421,1398.0,1392.0,0.5666666626930237,0.6514105796813965,0.6542275547981262,119.0,280.0,0.6522547602653503,0.15111054480075836,0.5460537075996399,0.563182532787323,0.7520833611488342,0.4166666567325592,200.0,361.0
7,0.7302083373069763,0.8000489473342896,0.7304914593696594,523.0,509.0,0.5420736074447632,0.0009999999,0.46269041299819946,0.7291897535324097,0.7329486012458801,0.7276041507720947,0.7348958253860474,1411.0,1397.0,0.625,0.7098329067230225,0.6774880290031433,113.0,243.0,0.6250647902488708,0.2632981538772583,0.6586137413978577,0.6016393303871155,0.7645833492279053,0.4937500059604645,237.0,367.0
8,0.729687511920929,0.8041159510612488,0.7290991544723511,518.0,523.0,0.5347309112548828,0.0009999999,0.4580836296081543,0.7299606204032898,0.7283117175102234,0.7302083373069763,0.7276041507720947,1397.0,1402.0,0.574999988079071,0.6521028876304626,0.5949009656906128,188.0,219.0,0.6532498002052307,0.15073172748088837,0.5667640566825867,0.5714285969734192,0.6083333492279053,0.543749988079071,261.0,292.0
9,0.7489583492279053,0.8153689503669739,0.7426688075065613,496.0,491.0,0.5234053730964661,0.0009999999,0.4861292541027069,0.742337167263031,0.7436031103134155,0.7416666746139526,0.7442708611488342,1429.0,1424.0,0.6104166507720947,0.6999479532241821,0.6305763125419617,169.0,198.0,0.615033745765686,0.23556794226169586,0.621151864528656,0.6110019683837891,0.6479166746139526,0.5874999761581421,282.0,311.0
10,0.7380208373069763,0.8128766417503357,0.7342563271522522,510.0,510.0,0.5257521867752075,0.0009999999,0.4689114987850189,0.7346832752227783,0.734375,0.734375,0.734375,1410.0,1410.0,0.5249999761581421,0.6281987428665161,0.5296589136123657,225.0,232.0,0.8093217611312866,0.047610823065042496,0.5191671252250671,0.5236139893531799,0.53125,0.5166666507720947,248.0,255.0
11,0.7505208253860474,0.8280316591262817,0.7485437393188477,484.0,482.0,0.5122624635696411,9.999999e-05,0.4970758855342865,0.747798502445221,0.7486965656280518,0.7479166388511658,0.7489583492279053,1438.0,1436.0,0.5874999761581421,0.6696007251739502,0.5992701053619385,187.0,210.0,0.6710121631622314,0.17259860038757324,0.5829278230667114,0.5825049877166748,0.6104166507720947,0.5625,270.0,293.0
12,0.7557291388511658,0.8373045325279236,0.7573118805885315,464.0,469.0,0.5012916326522827,9.999999e-05,0.5143616795539856,0.7579512000083923,0.7563636302947998,0.7583333253860474,0.7557291388511658,1451.0,1456.0,0.6791666746139526,0.7465125918388367,0.6817952990531921,147.0,164.0,0.5875754952430725,0.35256871581077576,0.6823403835296631,0.6700201034545898,0.6937500238418579,0.6583333611488342,316.0,333.0
13,0.7562500238418579,0.8360400199890137,0.7558828592300415,469.0,468.0,0.5022150278091431,9.999999e-05,0.5122132897377014,0.7560514807701111,0.7561230063438416,0.7557291388511658,0.7562500238418579,1452.0,1451.0,0.6895833611488342,0.7562065720558167,0.692248523235321,145.0,153.0,0.581984281539917,0.37934187054634094,0.6926286816596985,0.686475396156311,0.6979166865348816,0.6812499761581421,327.0,335.0
14,0.7677083611488342,0.8406409621238708,0.7675961256027222,447.0,444.0,0.4973609149456024,9.999999e-05,0.5361328125,0.7680414915084839,0.7683880925178528,0.7671874761581421,0.768750011920929,1476.0,1473.0,0.6895833611488342,0.7401692271232605,0.691257655620575,146.0,153.0,0.6169730424880981,0.37723323702812195,0.6903550624847412,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
15,0.7661458253860474,0.8415901064872742,0.7661892771720886,449.0,449.0,0.4946429431438446,9.999999e-05,0.5324979424476624,0.7661720514297485,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.6833333373069763,0.7367968559265137,0.67915278673172,155.0,152.0,0.626495897769928,0.3604625165462494,0.6791778206825256,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
16,0.7682291865348816,0.8388304114341736,0.7644241452217102,449.0,457.0,0.4971746504306793,9.999999e-05,0.528367280960083,0.7655438184738159,0.7629668116569519,0.7661458253860474,0.7619791626930237,1463.0,1471.0,0.668749988079071,0.7303950190544128,0.6718275547027588,159.0,154.0,0.6373491883277893,0.347968727350235,0.6728677153587341,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
17,0.7723958492279053,0.8421205282211304,0.7705327272415161,440.0,442.0,0.4934254586696625,9.999999e-06,0.5408705472946167,0.7705443501472473,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.6812499761581421,0.7373915314674377,0.6768859624862671,158.0,149.0,0.6269233226776123,0.3605154752731323,0.677406370639801,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
