epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.589080274105072,0.588134229183197,1024.0,1047.0,0.7022004723548889,0.01,0.1717779040336609,0.5859995484352112,0.5678910613059998,0.5733333230018616,0.5796874761581421,1353.0,1376.0,0.5,0.5122743248939514,0.4979642629623413,239.0,244.0,9.71303939819336,-0.006096013356000185,0.5,0.49690720438957214,0.5020833611488342,0.49166667461395264,236.0,241.0
1,0.6265624761581421,0.6794767379760742,0.6205536127090454,735.0,711.0,0.6380297541618347,0.01,0.24721410870552063,0.6226428151130676,0.625,0.6171875,0.629687488079071,1209.0,1185.0,0.5,0.5504601001739502,0.6666666269302368,0.0,480.0,1.6930936574935913,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6619791388511658,0.7183259725570679,0.6611478924751282,648.0,654.0,0.6146542429924011,0.01,0.3220959007740021,0.6620916724205017,0.6604361534118652,0.6625000238418579,0.659375011920929,1266.0,1272.0,0.5,0.585206151008606,0.5,240.0,240.0,1.0761789083480835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6744791865348816,0.7404386401176453,0.6767393946647644,623.0,614.0,0.5964844226837158,0.01,0.3559619188308716,0.6777949929237366,0.6787022352218628,0.6755208373069763,0.6802083253860474,1306.0,1297.0,0.5,0.5842143893241882,0.5,240.0,240.0,1.4299565553665161,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6786458492279053,0.7487990260124207,0.6794714331626892,614.0,617.0,0.5902274250984192,0.0009999999,0.3591007888317108,0.6801994442939758,0.6791471838951111,0.6802083253860474,0.6786458492279053,1303.0,1306.0,0.5,0.6099609136581421,0.5,240.0,240.0,0.8539808392524719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7151041626930237,0.784246027469635,0.7174248099327087,538.0,549.0,0.5601576566696167,0.0009999999,0.43421998620033264,0.7189653515815735,0.715691328048706,0.7197916507720947,0.714062511920929,1371.0,1382.0,0.6895833611488342,0.7326650023460388,0.5657044053077698,255.0,80.0,0.6550579071044922,0.32188650965690613,0.6155411601066589,0.7377049326896667,0.46875,0.8333333134651184,400.0,225.0
6,0.7265625,0.7957437634468079,0.7233695983886719,527.0,539.0,0.5511200428009033,0.0009999999,0.4450046420097351,0.7236575484275818,0.7210144996643066,0.7255208492279053,0.7192708253860474,1381.0,1393.0,0.5520833134651184,0.6383311748504639,0.4787362813949585,267.0,149.0,0.6568687558174133,0.11804799735546112,0.5781733989715576,0.5883978009223938,0.4437499940395355,0.6895833611488342,331.0,213.0
7,0.7229166626930237,0.8006430268287659,0.7241156697273254,531.0,527.0,0.5421788692474365,0.0009999999,0.4491540789604187,0.7242162823677063,0.7249478101730347,0.723437488079071,0.7255208492279053,1393.0,1389.0,0.5,0.6222373843193054,0.5,240.0,239.0,0.8564901947975159,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.7432291507720947,0.8071596026420593,0.7398635149002075,500.0,498.0,0.5363532900810242,0.0009999999,0.48041868209838867,0.7401514649391174,0.7403545379638672,0.7395833134651184,0.7406250238418579,1422.0,1420.0,0.512499988079071,0.6263954043388367,0.5015872716903687,240.0,232.0,0.7747267484664917,0.016339365392923355,0.512785017490387,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
9,0.7557291388511658,0.8179088830947876,0.7536211013793945,473.0,472.0,0.5257555842399597,9.999999e-05,0.5079501867294312,0.7542807459831238,0.7540385723114014,0.7536458373069763,0.7541666626930237,1448.0,1447.0,0.5062500238418579,0.6265255808830261,0.5026454925537109,239.0,234.0,0.862850546836853,0.014400864019989967,0.5109922885894775,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
10,0.754687488079071,0.8218355178833008,0.7539282441139221,469.0,478.0,0.520883321762085,9.999999e-05,0.5069621801376343,0.7547110915184021,0.7522032260894775,0.7557291388511658,0.7510416507720947,1442.0,1451.0,0.5291666388511658,0.6295225024223328,0.5123428702354431,237.0,219.0,0.7806734442710876,0.04952722415328026,0.5301773548126221,0.5259740352630615,0.5062500238418579,0.543749988079071,261.0,243.0
