epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6334064602851868,0.5806756615638733,953.0,975.0,0.7114817500114441,0.01,0.15984366834163666,0.5822898745536804,0.5974401235580444,0.6029166579246521,0.5739583373069763,1425.0,1447.0,0.5,0.5,0.5,240.0,240.0,189.22254943847656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6807680726051331,0.6350505352020264,706.0,689.0,0.6430817246437073,0.01,0.2739805579185486,0.635204017162323,0.6379401087760925,0.6322916746139526,0.6411458253860474,1231.0,1214.0,0.5,0.5165994167327881,0.5,240.0,240.0,2.186688184738159,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7075519561767578,0.6540661454200745,660.0,670.0,0.6228348016738892,0.01,0.3078211843967438,0.6554723978042603,0.6528497338294983,0.65625,0.6510416865348816,1250.0,1260.0,0.5,0.5283485651016235,0.5,240.0,240.0,1.6821953058242798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.675000011920929,0.7436375021934509,0.6765108704566956,621.0,618.0,0.5969428420066833,0.01,0.35496172308921814,0.6782328486442566,0.6776213049888611,0.676562488079071,0.6781250238418579,1302.0,1299.0,0.5,0.5684527158737183,0.5,240.0,240.0,1.7265219688415527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6916666626930237,0.7611259818077087,0.6954173445701599,577.0,598.0,0.5784835815429688,0.0009999999,0.38836437463760376,0.6966913938522339,0.6919113993644714,0.6994791626930237,0.6885416507720947,1322.0,1343.0,0.5,0.5893077850341797,0.5,240.0,240.0,0.8961626291275024,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7348958253860474,0.7946318984031677,0.7332022190093994,512.0,514.0,0.5489407777786255,0.0009999999,0.4658328890800476,0.7326287627220154,0.732570230960846,0.7333333492279053,0.7322916388511658,1406.0,1408.0,0.5104166865348816,0.5973893404006958,0.5066031217575073,237.0,229.0,0.7693696618080139,0.028303543105721474,0.5204102396965027,0.5148305296897888,0.5062500238418579,0.5229166746139526,251.0,243.0
6,0.7385416626930237,0.8066748380661011,0.7400074601173401,496.0,504.0,0.5353754162788391,0.0009999999,0.47936299443244934,0.7409102320671082,0.7385892271995544,0.7416666746139526,0.737500011920929,1416.0,1424.0,0.5166666507720947,0.6015538573265076,0.5166666507720947,232.0,232.0,0.8645743727684021,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
7,0.7307291626930237,0.8052253127098083,0.7297108769416809,518.0,520.0,0.5350660681724548,0.0009999999,0.45956653356552124,0.7302384972572327,0.7294484972953796,0.7302083373069763,0.7291666865348816,1400.0,1402.0,0.5625,0.6299023628234863,0.5634294748306274,209.0,211.0,0.7268808484077454,0.12500610947608948,0.5627015829086304,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
8,0.739062488079071,0.8156629204750061,0.7384198307991028,504.0,499.0,0.522848904132843,0.0009999999,0.47776079177856445,0.7383306622505188,0.7394255995750427,0.737500011920929,0.7401041388511658,1421.0,1416.0,0.5,0.6040321588516235,0.5,240.0,240.0,1.8764870166778564,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7458333373069763,0.8197639584541321,0.744082510471344,494.0,487.0,0.5225250720977783,0.0009999999,0.48928266763687134,0.7437098026275635,0.7454260587692261,0.7427083253860474,0.7463541626930237,1433.0,1426.0,0.5041666626930237,0.614149272441864,0.5082070827484131,236.0,238.0,1.6148226261138916,0.01237757969647646,0.5041666626930237,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
10,0.7520833611488342,0.8207055330276489,0.7501112818717957,479.0,480.0,0.5169838666915894,0.0009999999,0.5006489157676697,0.7508706450462341,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.5,0.6156986951828003,0.5,240.0,240.0,1.5350406169891357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7421875,0.8283736109733582,0.7414714097976685,493.0,501.0,0.5077053308486938,9.999999e-05,0.4825209081172943,0.742679238319397,0.740145206451416,0.7432291507720947,0.739062488079071,1419.0,1427.0,0.5562499761581421,0.63972008228302,0.564505398273468,207.0,220.0,0.7260692715644836,0.11003535240888596,0.5492303371429443,0.5537525415420532,0.5687500238418579,0.5416666865348816,260.0,273.0
12,0.768750011920929,0.8419426083564758,0.7676727175712585,447.0,444.0,0.4945538640022278,9.999999e-05,0.5361632108688354,0.7678791284561157,0.7683880925178528,0.7671874761581421,0.768750011920929,1476.0,1473.0,0.6812499761581421,0.7476410865783691,0.6807538866996765,155.0,150.0,0.5931943655014038,0.36465156078338623,0.6801767945289612,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
13,0.7619791626930237,0.8492956757545471,0.7625030279159546,454.0,459.0,0.48385143280029297,9.999999e-05,0.5246291756629944,0.7630998492240906,0.7615584135055542,0.7635416388511658,0.760937511920929,1461.0,1466.0,0.6291666626930237,0.6849631071090698,0.6312169432640076,178.0,176.0,0.7592756748199463,0.26256313920021057,0.629292905330658,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
14,0.7718750238418579,0.8519331216812134,0.7704075574874878,442.0,440.0,0.4776163399219513,9.999999e-05,0.5407277941703796,0.7696502804756165,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.5770833492279053,0.6528233885765076,0.5790384411811829,202.0,203.0,1.0199354887008667,0.15622453391551971,0.5772849321365356,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
15,0.7645833492279053,0.849382221698761,0.765335202217102,449.0,453.0,0.4818064272403717,9.999999e-05,0.5304148197174072,0.7658055424690247,0.7645530104637146,0.7661458253860474,0.7640625238418579,1467.0,1471.0,0.612500011920929,0.6673914790153503,0.6122115254402161,186.0,187.0,0.8924901485443115,0.2229013890028,0.6109542846679688,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
16,0.7739583253860474,0.8549063801765442,0.776260495185852,427.0,433.0,0.4748280942440033,9.999999e-06,0.5522748827934265,0.7772611379623413,0.7751817107200623,0.7776041626930237,0.7744791507720947,1487.0,1493.0,0.6291666626930237,0.6867860555648804,0.6291666626930237,178.0,178.0,0.8056460618972778,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
17,0.7807291746139526,0.8597933053970337,0.782543420791626,416.0,420.0,0.4679163098335266,9.999999e-06,0.5647260546684265,0.782909095287323,0.7817047834396362,0.7833333611488342,0.78125,1500.0,1504.0,0.643750011920929,0.7152885794639587,0.6453845500946045,170.0,171.0,0.6942487359046936,0.28957825899124146,0.6446236371994019,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
