epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5390625,0.5350817441940308,0.5352460145950317,1117.0,1163.0,0.7416868805885315,0.01,0.06273908913135529,0.532447874546051,0.5245298743247986,0.534583330154419,0.5192708373069763,1237.0,1283.0,0.5,0.5,0.6666666269302368,0.0,480.0,90.85944366455078,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5979166626930237,0.6269820332527161,0.5874599814414978,798.0,774.0,0.6739693284034729,0.01,0.1818956583738327,0.5898166298866272,0.5917721390724182,0.5843750238418579,0.596875011920929,1146.0,1122.0,0.5,0.5,0.5,240.0,240.0,13.291121482849121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6869213581085205,0.6365616321563721,694.0,707.0,0.6392841339111328,0.01,0.2706564962863922,0.6355511546134949,0.6342473030090332,0.6385416388511658,0.6317708492279053,1213.0,1226.0,0.5,0.513378918170929,0.5,240.0,240.0,2.6657516956329346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6677083373069763,0.7223395705223083,0.6630728840827942,649.0,642.0,0.6151694059371948,0.01,0.3278731107711792,0.6633759140968323,0.6644014716148376,0.6619791388511658,0.6656249761581421,1278.0,1271.0,0.5,0.49947917461395264,0.5,240.0,240.0,4.8652472496032715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6677083373069763,0.7161524295806885,0.6567893624305725,657.0,660.0,0.6243646740913391,0.0009999999,0.3146120011806488,0.6581906676292419,0.6567862629890442,0.6578124761581421,0.65625,1260.0,1263.0,0.5,0.5770052671432495,0.5,240.0,240.0,0.9611195921897888,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6833333373069763,0.7518240809440613,0.6825183629989624,605.0,617.0,0.5901643633842468,0.0009999999,0.3637459874153137,0.6834457516670227,0.6806418299674988,0.6848958134651184,0.6786458492279053,1303.0,1315.0,0.5333333611488342,0.5839865803718567,0.5086787343025208,239.0,198.0,0.6993043422698975,0.08399863541126251,0.5621554851531982,0.5489749312400818,0.5020833611488342,0.5874999761581421,282.0,241.0
6,0.6953125,0.758237361907959,0.6941808462142944,590.0,582.0,0.5828176736831665,0.0009999999,0.3899092972278595,0.6939316987991333,0.6956067085266113,0.6927083134651184,0.6968749761581421,1338.0,1330.0,0.5166666507720947,0.579919695854187,0.49947088956832886,241.0,215.0,0.7633513808250427,0.045452095568180084,0.5396440625190735,0.5264317393302917,0.49791666865348816,0.5520833134651184,265.0,239.0
7,0.703125,0.7706828713417053,0.7017815113067627,571.0,576.0,0.5717247724533081,0.0009999999,0.40286824107170105,0.7017393112182617,0.7007791996002197,0.7026041746139526,0.699999988079071,1344.0,1349.0,0.5020833611488342,0.5807812809944153,0.5,240.0,236.0,0.9546642303466797,0.008147788234055042,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
8,0.7145833373069763,0.7795359492301941,0.7143897414207458,547.0,551.0,0.5634880065917969,0.0009999999,0.42829567193984985,0.7144936323165894,0.7136174440383911,0.7151041626930237,0.7130208611488342,1369.0,1373.0,0.5062500238418579,0.5873329043388367,0.4536817967891693,281.0,174.0,0.7049465179443359,0.0459883026778698,0.534915030002594,0.5335120558738708,0.41458332538604736,0.637499988079071,306.0,199.0
9,0.7192708253860474,0.7923359870910645,0.7193507552146912,536.0,543.0,0.5522929430007935,9.999999e-05,0.4381999671459198,0.7202117443084717,0.7182148694992065,0.7208333611488342,0.7171875238418579,1377.0,1384.0,0.6499999761581421,0.6810329556465149,0.5986740589141846,220.0,130.0,0.646101713180542,0.2772287130355835,0.6124710440635681,0.6666666865348816,0.5416666865348816,0.7291666865348816,350.0,260.0
10,0.7151041626930237,0.7877125144004822,0.7191225290298462,539.0,540.0,0.5574133992195129,9.999999e-05,0.43820250034332275,0.7190840244293213,0.7188963890075684,0.7192708253860474,0.71875,1380.0,1381.0,0.6041666865348816,0.6501800417900085,0.544721782207489,239.0,153.0,0.6563145518302917,0.18395064771175385,0.5844374895095825,0.6116751432418823,0.5020833611488342,0.6812499761581421,327.0,241.0
11,0.723437488079071,0.7907132506370544,0.7196103930473328,540.0,536.0,0.5535765290260315,9.999999e-05,0.43968772888183594,0.7191479802131653,0.7202505469322205,0.71875,0.7208333611488342,1384.0,1380.0,0.5874999761581421,0.649463951587677,0.5602185726165771,225.0,170.0,0.66108638048172,0.17755326628684998,0.5832462906837463,0.6000000238418579,0.53125,0.6458333134651184,310.0,255.0
12,0.7171875238418579,0.7995299100875854,0.7178126573562622,542.0,541.0,0.5451222062110901,9.999999e-05,0.4360865354537964,0.7180940508842468,0.7180823087692261,0.7177083492279053,0.7182291746139526,1379.0,1378.0,0.6270833611488342,0.666417121887207,0.6162196397781372,191.0,168.0,0.6549632549285889,0.2523375153541565,0.6212999820709229,0.6323851346969604,0.6020833253860474,0.6499999761581421,312.0,289.0
13,0.7270833253860474,0.7944539189338684,0.7254689335823059,536.0,511.0,0.5485885143280029,9.999999e-06,0.45486652851104736,0.7246435880661011,0.7303429841995239,0.7208333611488342,0.7338541746139526,1409.0,1384.0,0.5979166626930237,0.6568923592567444,0.5862007737159729,203.0,184.0,0.6638290882110596,0.19351857900619507,0.5972350239753723,0.6008676886558533,0.5770833492279053,0.6166666746139526,296.0,277.0
14,0.7302083373069763,0.7975000739097595,0.7299842834472656,520.0,514.0,0.5447962880134583,9.999999e-06,0.46177881956100464,0.7307835221290588,0.731452465057373,0.7291666865348816,0.7322916388511658,1406.0,1400.0,0.6083333492279053,0.6611957550048828,0.6014134287834167,195.0,180.0,0.6635110378265381,0.2186892032623291,0.6090303659439087,0.6129032373428345,0.59375,0.625,300.0,285.0
