epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.5790754556655884,0.5913894772529602,1024.0,1017.0,0.7203795909881592,0.01,0.18772464990615845,0.5952444076538086,0.5750104188919067,0.5733333230018616,0.5953124761581421,1383.0,1376.0,0.5,0.5,0.5,240.0,240.0,5.570930004119873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7101082801818848,0.6567248106002808,655.0,668.0,0.6218168139457703,0.01,0.3114493489265442,0.656028687953949,0.654423177242279,0.6588541865348816,0.6520833373069763,1252.0,1265.0,0.5,0.5258854627609253,0.5,240.0,240.0,1.568589448928833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7373753786087036,0.6672754883766174,638.0,641.0,0.5997931957244873,0.01,0.3342324495315552,0.6670133471488953,0.6666666865348816,0.6677083373069763,0.6661458611488342,1279.0,1282.0,0.5,0.5465429425239563,0.5,240.0,240.0,1.774442434310913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6942708492279053,0.7619127035140991,0.69635009765625,585.0,579.0,0.5776282548904419,0.01,0.39413806796073914,0.69643235206604,0.6974921822547913,0.6953125,0.698437511920929,1341.0,1335.0,0.5,0.5510829091072083,0.5040404200553894,238.0,240.0,0.9844301342964172,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.692187488079071,0.7587953209877014,0.6922445297241211,584.0,602.0,0.5888090133666992,0.0009999999,0.38253089785575867,0.6937069296836853,0.6893705129623413,0.6958333253860474,0.6864583492279053,1318.0,1336.0,0.5666666626930237,0.5834830403327942,0.6545884609222412,45.0,414.0,0.7073199152946472,0.06547059118747711,0.5832251310348511,0.5123674869537354,0.90625,0.13750000298023224,66.0,435.0
5,0.7255208492279053,0.8090529441833496,0.7276002168655396,522.0,524.0,0.5311771631240845,0.0009999999,0.45546895265579224,0.7282288670539856,0.7273673415184021,0.7281249761581421,0.7270833253860474,1396.0,1398.0,0.5958333611488342,0.6159331798553467,0.6561046838760376,91.0,321.0,0.6883116960525513,0.14959342777729034,0.6046221256256104,0.5478873252868652,0.8104166388511658,0.33125001192092896,159.0,389.0
6,0.7369791865348816,0.8183990716934204,0.7349395751953125,510.0,506.0,0.518669843673706,0.0009999999,0.471226304769516,0.7355140447616577,0.7359081506729126,0.734375,0.7364583611488342,1414.0,1410.0,0.5083333253860474,0.5620008707046509,0.5542004704475403,197.0,269.0,0.7379383444786072,0.025288010016083717,0.49705368280410767,0.5126811861991882,0.5895833373069763,0.43958333134651184,211.0,283.0
7,0.7416666746139526,0.8270981311798096,0.7432440519332886,491.0,497.0,0.508678674697876,0.0009999999,0.48554080724716187,0.7432565093040466,0.7419522404670715,0.7442708611488342,0.7411458492279053,1423.0,1429.0,0.5833333134651184,0.6109505295753479,0.6197620630264282,161.0,239.0,0.7261829972267151,0.16383500397205353,0.57924884557724,0.5716845989227295,0.6645833253860474,0.5020833611488342,241.0,319.0
8,0.7552083134651184,0.8402944803237915,0.7543849945068359,476.0,464.0,0.49160897731781006,0.0009999999,0.5105597376823425,0.7537866234779358,0.7568134069442749,0.7520833611488342,0.7583333253860474,1456.0,1444.0,0.612500011920929,0.6328320503234863,0.6429327726364136,147.0,226.0,0.7093737721443176,0.22380901873111725,0.6247532963752747,0.5957066416740417,0.6937500238418579,0.5291666388511658,254.0,333.0
9,0.7640625238418579,0.8412385582923889,0.7650916576385498,448.0,456.0,0.4901943802833557,0.0009999999,0.5293914675712585,0.765772819519043,0.7634854912757874,0.7666666507720947,0.762499988079071,1464.0,1472.0,0.6104166507720947,0.6411327719688416,0.6156423091888428,175.0,204.0,0.7079900503158569,0.21148361265659332,0.6148504614830017,0.5992141366004944,0.6354166865348816,0.574999988079071,276.0,305.0
10,0.770312488079071,0.8510478138923645,0.7726053595542908,433.0,442.0,0.47718942165374756,0.0009999999,0.5444003343582153,0.7736098170280457,0.7708657383918762,0.7744791507720947,0.7697916626930237,1478.0,1487.0,0.5,0.5664279460906982,0.5,240.0,240.0,1.8343226909637451,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7640625238418579,0.8512738347053528,0.7637472152709961,455.0,450.0,0.47469601035118103,0.0009999999,0.5288131833076477,0.7642361521720886,0.7650130391120911,0.7630208134651184,0.765625,1470.0,1465.0,0.5249999761581421,0.576977014541626,0.5284547209739685,225.0,233.0,1.7846227884292603,0.0456353984773159,0.5196460485458374,0.5225409865379333,0.53125,0.5145833492279053,247.0,255.0
12,0.7677083611488342,0.8635970950126648,0.76982182264328,439.0,447.0,0.4590548276901245,9.999999e-05,0.5387935042381287,0.7703866958618164,0.7681535482406616,0.7713541388511658,0.7671874761581421,1473.0,1481.0,0.625,0.6516233086585999,0.6395192742347717,164.0,192.0,0.7779272198677063,0.25902870297431946,0.6374956965446472,0.6220472455024719,0.6583333611488342,0.6000000238418579,288.0,316.0
13,0.7838541865348816,0.8644930124282837,0.7825384140014648,412.0,426.0,0.45794427394866943,9.999999e-05,0.5637782216072083,0.7840343117713928,0.7797311544418335,0.7854166626930237,0.778124988079071,1494.0,1508.0,0.6291666626930237,0.65157550573349,0.6325429081916809,170.0,190.0,0.8051647543907166,0.25042420625686646,0.6305434703826904,0.6200000047683716,0.6458333134651184,0.6041666865348816,290.0,310.0
14,0.7802083492279053,0.8689054250717163,0.7810353636741638,417.0,426.0,0.45245078206062317,9.999999e-05,0.5611273646354675,0.7817941308021545,0.77916020154953,0.7828124761581421,0.778124988079071,1494.0,1503.0,0.612500011920929,0.6583918929100037,0.6290149092674255,172.0,191.0,0.7613623142242432,0.24412734806537628,0.6273944973945618,0.617234468460083,0.6416666507720947,0.6020833253860474,289.0,308.0
15,0.7776041626930237,0.8630320429801941,0.7792558670043945,421.0,428.0,0.4594830870628357,9.999999e-05,0.5580320954322815,0.7801585793495178,0.7778931260108948,0.7807291746139526,0.7770833373069763,1492.0,1499.0,0.6270833611488342,0.6581119894981384,0.6402291059494019,167.0,185.0,0.7969385385513306,0.26700225472450256,0.6381903886795044,0.6285140514373779,0.6520833373069763,0.6145833134651184,295.0,313.0
16,0.7807291746139526,0.8705832958221436,0.7811787128448486,422.0,417.0,0.44838055968284607,9.999999e-05,0.563150942325592,0.7809489965438843,0.7822454571723938,0.7802083492279053,0.7828124761581421,1503.0,1498.0,0.6041666865348816,0.6427105665206909,0.6122127175331116,175.0,211.0,0.7864992618560791,0.19664183259010315,0.6064403057098389,0.5910852551460266,0.6354166865348816,0.5604166388511658,269.0,305.0
17,0.7973958253860474,0.8796088695526123,0.7977169156074524,390.0,386.0,0.43734991550445557,9.999999e-06,0.5959963202476501,0.7973759770393372,0.7985386252403259,0.796875,0.7989583611488342,1534.0,1530.0,0.5895833373069763,0.6355164051055908,0.6020892858505249,185.0,205.0,0.7967469096183777,0.1877475082874298,0.597663938999176,0.5899999737739563,0.6145833134651184,0.5729166865348816,275.0,295.0
18,0.7838541865348816,0.8709585666656494,0.7841928601264954,412.0,418.0,0.4486469030380249,9.999999e-06,0.5678423643112183,0.7848185300827026,0.7829698920249939,0.7854166626930237,0.7822916507720947,1502.0,1508.0,0.59375,0.6401952505111694,0.6058461666107178,185.0,200.0,0.7912644147872925,0.1979934424161911,0.6004413366317749,0.5959596037864685,0.6145833134651184,0.5833333134651184,280.0,295.0
