epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6057417988777161,0.5670137405395508,1014.0,988.0,0.7363670468330383,0.01,0.1422363966703415,0.5700916051864624,0.5838247537612915,0.5774999856948853,0.5776041746139526,1412.0,1386.0,0.5,0.5,0.0,480.0,0.0,4509.41943359375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6187499761581421,0.6772056221961975,0.620656430721283,723.0,737.0,0.6455599665641785,0.01,0.23997846245765686,0.6214706897735596,0.6189244985580444,0.6234375238418579,0.6161458492279053,1183.0,1197.0,0.5,0.5,0.0,480.0,0.0,29.190799713134766,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6541666388511658,0.7106967568397522,0.6568222045898438,658.0,660.0,0.6209402084350586,0.01,0.31384071707725525,0.6571769118309021,0.6566076874732971,0.6572916507720947,0.65625,1260.0,1262.0,0.5,0.5,0.0,480.0,0.0,3.7327005863189697,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6875,0.7482714653015137,0.6840611100196838,603.0,612.0,0.594496488571167,0.01,0.36737215518951416,0.6850436329841614,0.6827371716499329,0.6859375238418579,0.6812499761581421,1308.0,1317.0,0.5,0.6070572733879089,0.4978836178779602,242.0,237.0,0.773903489112854,0.0020517983939498663,0.5020201802253723,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
4,0.698437511920929,0.769738495349884,0.7001649141311646,569.0,587.0,0.576610267162323,0.0009999999,0.39815229177474976,0.7013142108917236,0.6971104145050049,0.7036458253860474,0.6942708492279053,1333.0,1351.0,0.625,0.6912391781806946,0.38208630681037903,352.0,43.0,0.6580158472061157,0.22808748483657837,0.5559902191162109,0.7485380172729492,0.2666666805744171,0.9104166626930237,437.0,128.0
5,0.7364583611488342,0.8025726675987244,0.7381021976470947,497.0,513.0,0.5413759350776672,0.0009999999,0.47418174147605896,0.7390020489692688,0.735020637512207,0.7411458492279053,0.7328125238418579,1407.0,1423.0,0.5562499761581421,0.6224631071090698,0.5031679272651672,255.0,168.0,0.6627258658409119,0.11400890350341797,0.5643450617790222,0.572519063949585,0.46875,0.6499999761581421,312.0,225.0
6,0.7328125238418579,0.8100739121437073,0.728598415851593,522.0,520.0,0.5280857682228088,0.0009999999,0.45749345421791077,0.728310763835907,0.7288842797279358,0.7281249761581421,0.7291666865348816,1400.0,1398.0,0.5249999761581421,0.6063259243965149,0.4999614953994751,246.0,201.0,0.7086225152015686,0.06527850776910782,0.5479119420051575,0.5379310250282288,0.48750001192092896,0.581250011920929,279.0,234.0
7,0.753125011920929,0.8229293823242188,0.7499468922615051,481.0,478.0,0.5152015089988708,0.0009999999,0.5007050633430481,0.7502013444900513,0.7506520748138428,0.7494791746139526,0.7510416507720947,1442.0,1439.0,0.5,0.6063758134841919,0.5,240.0,240.0,1.3199353218078613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7572916746139526,0.8308599591255188,0.7577231526374817,464.0,466.0,0.5050614476203918,9.999999e-05,0.5157886743545532,0.7585965991020203,0.757544219493866,0.7583333253860474,0.7572916746139526,1454.0,1456.0,0.518750011920929,0.6173263788223267,0.5207371115684509,230.0,231.0,0.804650604724884,0.0395558662712574,0.5188844203948975,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
9,0.7541666626930237,0.8341740369796753,0.7540742754936218,467.0,480.0,0.49818167090415955,9.999999e-05,0.5069136619567871,0.7554760575294495,0.7516813278198242,0.7567708492279053,0.75,1440.0,1453.0,0.550000011920929,0.6279622316360474,0.5496668219566345,215.0,219.0,0.7571098804473877,0.09586393088102341,0.5485349893569946,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
