epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5484374761581421,0.5649194717407227,0.5426483750343323,1089.0,1075.0,0.7420141696929932,0.01,0.09054704010486603,0.5463011860847473,0.5494551658630371,0.5462499856948853,0.5473958253860474,1325.0,1311.0,0.5,0.5,0.5,240.0,240.0,230.54257202148438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6568425893783569,0.6134702563285828,747.0,726.0,0.6555999517440796,0.01,0.23316778242588043,0.6163924932479858,0.6176935434341431,0.6109374761581421,0.621874988079071,1194.0,1173.0,0.5,0.49947914481163025,0.5,240.0,240.0,3.320037364959717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6781606674194336,0.6348374485969543,701.0,701.0,0.6437475681304932,0.01,0.27004003524780273,0.6349108219146729,0.6348958611488342,0.6348958611488342,0.6348958611488342,1219.0,1219.0,0.5,0.5510829091072083,0.5,240.0,240.0,1.0580228567123413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6489583253860474,0.7022411823272705,0.6459195613861084,679.0,679.0,0.6285608410835266,0.01,0.2929709255695343,0.6471933126449585,0.6463541388511658,0.6463541388511658,0.6463541388511658,1241.0,1241.0,0.5083333253860474,0.5705381631851196,0.5156345963478088,232.0,239.0,0.7016059160232544,0.017979908734560013,0.5024691224098206,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
4,0.6666666865348816,0.7176543474197388,0.6660960912704468,638.0,647.0,0.613837480545044,0.01,0.3309125304222107,0.6662736535072327,0.6645930409431458,0.6677083373069763,0.6630208492279053,1273.0,1282.0,0.5874999761581421,0.6261805891990662,0.6552690267562866,112.0,280.0,0.6789966821670532,0.1874053031206131,0.6171668767929077,0.5679012537002563,0.7666666507720947,0.4166666567325592,200.0,368.0
5,0.675000011920929,0.7290561199188232,0.672033965587616,627.0,634.0,0.6054343581199646,0.01,0.34343087673187256,0.6726120114326477,0.6709911823272705,0.6734374761581421,0.6697916388511658,1286.0,1293.0,0.5,0.5405056476593018,0.5020512938499451,239.0,240.0,1.7559325695037842,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.6682291626930237,0.7326756119728088,0.6637133359909058,646.0,644.0,0.5990094542503357,0.01,0.3282441794872284,0.6641972661018372,0.6642335653305054,0.6635416746139526,0.6645833253860474,1276.0,1274.0,0.5,0.536362886428833,0.5,240.0,240.0,2.9457218647003174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.682812511920929,0.7543635964393616,0.6813830137252808,608.0,618.0,0.5851128101348877,0.01,0.36161643266677856,0.6820604801177979,0.6797927618026733,0.6833333373069763,0.6781250238418579,1302.0,1312.0,0.5,0.5960525274276733,0.5,240.0,240.0,1.2146676778793335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.703125,0.7741255760192871,0.704249918460846,567.0,569.0,0.5669457316398621,0.0009999999,0.4084382653236389,0.7045652866363525,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.5,0.595509946346283,0.5,240.0,240.0,1.5068236589431763,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7265625,0.8076702952384949,0.7297389507293701,519.0,519.0,0.5333225727081299,0.0009999999,0.459450364112854,0.7295998334884644,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.5,0.5997244119644165,0.5,240.0,240.0,1.0544745922088623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
