epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.5701513290405273,0.5723300576210022,1058.0,1067.0,0.7344709038734436,0.01,0.14364255964756012,0.571528434753418,0.5570776462554932,0.559166669845581,0.5692708492279053,1333.0,1342.0,0.5,0.5,0.5,240.0,240.0,253.20773315429688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.6565127372741699,0.6066166758537292,765.0,734.0,0.6582702994346619,0.01,0.2200702279806137,0.6071033477783203,0.6114346385002136,0.6015625,0.6177083253860474,1186.0,1155.0,0.5,0.5,0.5,240.0,240.0,9.84739875793457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.645312488079071,0.683700442314148,0.6513384580612183,661.0,688.0,0.6400511860847473,0.01,0.2978677749633789,0.6502693295478821,0.6466358304023743,0.6557291746139526,0.6416666507720947,1232.0,1259.0,0.5,0.5344704985618591,0.5,240.0,240.0,2.519360303878784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6463541388511658,0.7025302052497864,0.6481018662452698,676.0,672.0,0.62462317943573,0.01,0.29821300506591797,0.649529755115509,0.6492692828178406,0.6479166746139526,0.6499999761581421,1248.0,1244.0,0.5,0.6235807538032532,0.5,240.0,240.0,1.071479320526123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6427083611488342,0.6996656656265259,0.6425465941429138,685.0,688.0,0.6310940980911255,0.0009999999,0.28525057435035706,0.6430428624153137,0.6422256827354431,0.6432291865348816,0.6416666507720947,1232.0,1235.0,0.6666666865348816,0.7283311486244202,0.33089980483055115,372.0,27.0,0.655349850654602,0.23518387973308563,0.5536592602729797,0.800000011920929,0.22499999403953552,0.9437500238418579,453.0,108.0
5,0.682812511920929,0.7354472875595093,0.6822138428688049,604.0,620.0,0.6034250855445862,0.0009999999,0.3627505302429199,0.683495819568634,0.6797520518302917,0.6854166388511658,0.6770833134651184,1300.0,1316.0,0.6312500238418579,0.6905794143676758,0.5759676694869995,224.0,134.0,0.6463508009910583,0.25245073437690735,0.6202791929244995,0.656410276889801,0.5333333611488342,0.7208333611488342,346.0,256.0
6,0.6838541626930237,0.7499884963035583,0.682879626750946,607.0,612.0,0.5926400423049927,0.0009999999,0.36528530716896057,0.6832125782966614,0.682077944278717,0.6838541626930237,0.6812499761581421,1308.0,1313.0,0.5,0.6204167008399963,0.4989418089389801,241.0,236.0,0.7587949633598328,0.0061552999541163445,0.5060606002807617,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
7,0.7005208134651184,0.7565580606460571,0.6934589743614197,590.0,585.0,0.5851171612739563,0.0009999999,0.3882695138454437,0.693886399269104,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.53125,0.6365277171134949,0.5208484530448914,233.0,215.0,0.6625528931617737,0.06614261120557785,0.5381946563720703,0.5346320271492004,0.5145833492279053,0.5520833134651184,265.0,247.0
8,0.6859375238418579,0.7585891485214233,0.6858680248260498,601.0,607.0,0.5801438093185425,9.999999e-05,0.3710380792617798,0.6860653162002563,0.6848390698432922,0.6869791746139526,0.6838541626930237,1313.0,1319.0,0.5249999761581421,0.6284939050674438,0.5209004878997803,230.0,228.0,0.7040504813194275,0.04571908339858055,0.5246323347091675,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
9,0.6968749761581421,0.7657157182693481,0.6979835629463196,580.0,578.0,0.5765573978424072,9.999999e-05,0.3971753418445587,0.698922336101532,0.6986443996429443,0.6979166865348816,0.6989583373069763,1342.0,1340.0,0.5249999761581421,0.6295052170753479,0.5240772366523743,229.0,225.0,0.7181876301765442,0.054064638912677765,0.5286802053451538,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
