epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6317979693412781,0.588785707950592,998.0,946.0,0.7113249897956848,0.01,0.18539497256278992,0.5910717844963074,0.5971038937568665,0.5841666460037231,0.6000000238418579,1454.0,1402.0,0.5,0.5,0.5,240.0,240.0,67.8749008178711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6694562435150146,0.6318137049674988,710.0,699.0,0.6595590114593506,0.01,0.2664988338947296,0.6325803399085999,0.6338397264480591,0.6302083134651184,0.635937511920929,1221.0,1210.0,0.5,0.5378841161727905,0.0,480.0,0.0,0.8167294263839722,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6697916388511658,0.726267397403717,0.6730590462684631,625.0,634.0,0.6136113405227661,0.01,0.34458035230636597,0.6726552248001099,0.6713322997093201,0.6744791865348816,0.6697916388511658,1286.0,1295.0,0.5,0.5741927623748779,0.5,240.0,240.0,1.1364487409591675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.676562488079071,0.7431357502937317,0.6795098185539246,607.0,630.0,0.5969693660736084,0.01,0.3560316264629364,0.6805939078330994,0.6757591366767883,0.6838541626930237,0.671875,1290.0,1313.0,0.5,0.5821701288223267,0.5,240.0,233.0,0.8885060548782349,0.013573749922215939,0.5125464797019958,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
4,0.6963541507720947,0.7551955580711365,0.6932593584060669,592.0,584.0,0.5883752703666687,0.0009999999,0.38772180676460266,0.6927118301391602,0.6945606470108032,0.6916666626930237,0.6958333253860474,1336.0,1328.0,0.5416666865348816,0.5959570407867432,0.37670522928237915,335.0,83.0,0.7305891513824463,0.11765570193529129,0.5524063110351562,0.6359649300575256,0.3020833432674408,0.8270833492279053,397.0,145.0
5,0.7229166626930237,0.7887183427810669,0.7226450443267822,534.0,530.0,0.5587053298950195,0.0009999999,0.44607120752334595,0.7224978804588318,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.5854166746139526,0.6290494799613953,0.5136727690696716,250.0,152.0,0.680381178855896,0.15474815666675568,0.5841158032417297,0.6020942330360413,0.4791666567325592,0.6833333373069763,328.0,230.0
6,0.7182291746139526,0.7899043560028076,0.7161983847618103,541.0,551.0,0.5527576804161072,0.0009999999,0.43148648738861084,0.7171605825424194,0.7145077586174011,0.7182291746139526,0.7130208611488342,1369.0,1379.0,0.6270833611488342,0.69949871301651,0.6033155918121338,204.0,155.0,0.6392658352851868,0.25358766317367554,0.6184215545654297,0.6403712034225464,0.574999988079071,0.6770833134651184,325.0,276.0
7,0.7354166507720947,0.8016451001167297,0.7344682216644287,508.0,513.0,0.5442184209823608,0.0009999999,0.46849316358566284,0.7348120212554932,0.7335065007209778,0.7354166507720947,0.7328125238418579,1407.0,1412.0,0.5687500238418579,0.6207312941551208,0.56578129529953,209.0,204.0,0.7195170521736145,0.13946814835071564,0.5723187923431396,0.5705263018608093,0.5645833611488342,0.574999988079071,276.0,271.0
8,0.7281249761581421,0.804324746131897,0.7293853759765625,520.0,518.0,0.5382537245750427,0.0009999999,0.45958149433135986,0.7298500537872314,0.7299270033836365,0.7291666865348816,0.7302083373069763,1402.0,1400.0,0.5874999761581421,0.6457855701446533,0.5781212449073792,205.0,191.0,0.7180866003036499,0.17470121383666992,0.5908074975013733,0.5901287794113159,0.5729166865348816,0.6020833253860474,289.0,275.0
9,0.7338541746139526,0.8111752271652222,0.7328307032585144,509.0,520.0,0.5305126309394836,0.0009999999,0.464223176240921,0.7333585023880005,0.7307094931602478,0.7348958253860474,0.7291666865348816,1400.0,1411.0,0.5270833373069763,0.6046159267425537,0.5232473611831665,229.0,226.0,1.1903636455535889,0.05200902745127678,0.5283459424972534,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
10,0.7411458492279053,0.8200874924659729,0.7381647229194641,502.0,504.0,0.5209829211235046,9.999999e-05,0.4762445092201233,0.7383508086204529,0.7377731800079346,0.7385416626930237,0.737500011920929,1416.0,1418.0,0.581250011920929,0.6397612690925598,0.5819113254547119,201.0,199.0,0.8352190852165222,0.16664426028728485,0.5840278267860413,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
11,0.7515624761581421,0.832036554813385,0.7507327198982239,481.0,474.0,0.5076497197151184,9.999999e-05,0.5027291774749756,0.7506685853004456,0.7522216439247131,0.7494791746139526,0.753125011920929,1446.0,1439.0,0.637499988079071,0.710852861404419,0.6299313902854919,184.0,159.0,0.6236146688461304,0.2853189706802368,0.6409110426902771,0.6505494713783264,0.6166666746139526,0.668749988079071,321.0,296.0
12,0.7541666626930237,0.8355509638786316,0.7541927695274353,473.0,469.0,0.5032919645309448,9.999999e-05,0.5095950961112976,0.7547444105148315,0.7552192211151123,0.7536458373069763,0.7557291388511658,1451.0,1447.0,0.6583333611488342,0.7067751288414001,0.6430568695068359,179.0,155.0,0.6208903193473816,0.30471277236938477,0.6449688076972961,0.6600877046585083,0.6270833611488342,0.6770833134651184,325.0,301.0
13,0.7479166388511658,0.828734278678894,0.7505796551704407,478.0,480.0,0.5101894736289978,9.999999e-05,0.5012291669845581,0.7510169148445129,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.643750011920929,0.7008007764816284,0.6297256350517273,186.0,159.0,0.6308370232582092,0.2816704213619232,0.6337653398513794,0.6490066051483154,0.612500011920929,0.668749988079071,321.0,294.0
14,0.7541666626930237,0.8324908018112183,0.751811683177948,471.0,485.0,0.5041128993034363,9.999999e-05,0.5022969841957092,0.7532659769058228,0.7492244243621826,0.754687488079071,0.7473958134651184,1435.0,1449.0,0.643750011920929,0.7059462070465088,0.6361472010612488,182.0,159.0,0.6283298134803772,0.2901739478111267,0.6378118395805359,0.6520787477493286,0.6208333373069763,0.668749988079071,321.0,298.0
15,0.7510416507720947,0.8329147696495056,0.7503183484077454,478.0,481.0,0.504197895526886,9.999999e-05,0.5006622076034546,0.7509986758232117,0.7498700022697449,0.7510416507720947,0.7494791746139526,1439.0,1442.0,0.6416666507720947,0.7017143964767456,0.6353848576545715,181.0,160.0,0.6386507153511047,0.2898047864437103,0.641255795955658,0.6514161229133606,0.6229166388511658,0.6666666865348816,320.0,299.0
16,0.7578125,0.8393747806549072,0.7574477791786194,468.0,462.0,0.49612364172935486,9.999999e-06,0.5158928632736206,0.757118284702301,0.7586206793785095,0.7562500238418579,0.7593749761581421,1458.0,1452.0,0.6458333134651184,0.7049131989479065,0.644081711769104,174.0,163.0,0.6357109546661377,0.29798489809036255,0.6471034288406372,0.6524520516395569,0.637499988079071,0.6604166626930237,317.0,306.0
17,0.7510416507720947,0.8382315635681152,0.7499784827232361,484.0,473.0,0.4973171651363373,9.999999e-06,0.5017460584640503,0.7496207356452942,0.7522262930870056,0.7479166388511658,0.7536458373069763,1447.0,1436.0,0.6458333134651184,0.7073069214820862,0.6433729529380798,174.0,164.0,0.6331751942634583,0.29586151242256165,0.6462542414665222,0.651063859462738,0.637499988079071,0.6583333611488342,316.0,306.0
