epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.5834241509437561,0.5851889252662659,1035.0,1035.0,0.6994462609291077,0.01,0.17218579351902008,0.5867931842803955,0.5687500238418579,0.5687500238418579,0.5859375,1365.0,1365.0,0.5,0.5,0.5,240.0,240.0,47.74996566772461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6828404664993286,0.6339280605316162,700.0,709.0,0.6424702405929565,0.01,0.2664365768432617,0.6333650946617126,0.6324520707130432,0.6354166865348816,0.6307291388511658,1211.0,1220.0,0.5,0.5477018356323242,0.6666666269302368,0.0,480.0,1.6661932468414307,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6625000238418579,0.7067544460296631,0.654282808303833,665.0,657.0,0.6257092356681824,0.01,0.31178444623947144,0.6564857363700867,0.6563807725906372,0.6536458134651184,0.6578124761581421,1263.0,1255.0,0.5,0.5429080128669739,0.5,240.0,240.0,1.5912259817123413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.7045387625694275,0.6495306491851807,670.0,677.0,0.6228026747703552,0.01,0.2986474335193634,0.650385320186615,0.6486766934394836,0.6510416865348816,0.6473958492279053,1243.0,1250.0,0.5,0.5724674463272095,0.5,240.0,240.0,1.3072586059570312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7383346557617188,0.6903296113014221,590.0,602.0,0.5995617508888245,0.0009999999,0.37949320673942566,0.691288948059082,0.6884058117866516,0.6927083134651184,0.6864583492279053,1318.0,1330.0,0.5166666507720947,0.5783550143241882,0.0,480.0,0.0,1.1977684497833252,0.0,0.5,0.0,0.0,1.0,480.0,0.0
5,0.6864583492279053,0.7526541948318481,0.687146008014679,599.0,603.0,0.5901013612747192,0.0009999999,0.3742869794368744,0.6877667307853699,0.6865904331207275,0.6880208253860474,0.6859375238418579,1317.0,1321.0,0.59375,0.628318190574646,0.0,480.0,0.0,0.8772991299629211,0.0,0.5,0.0,0.0,1.0,480.0,0.0
6,0.6942708492279053,0.7627942562103271,0.6942136883735657,583.0,593.0,0.5789129137992859,0.0009999999,0.3876778185367584,0.6954619288444519,0.692746102809906,0.6963541507720947,0.6911458373069763,1327.0,1337.0,0.59375,0.6569575071334839,0.06526853889226913,462.0,3.0,0.7163636684417725,0.061025459319353104,0.5085403919219971,0.8571428656578064,0.03750000149011612,0.9937499761581421,477.0,18.0
7,0.6927083134651184,0.7603573799133301,0.6873600482940674,603.0,596.0,0.580806314945221,0.0009999999,0.3756984770298004,0.6867420673370361,0.6884474754333496,0.6859375238418579,0.6895833611488342,1324.0,1317.0,0.5333333611488342,0.5862825512886047,0.4174230396747589,307.0,131.0,0.6868168711662292,0.07550123333930969,0.5486205816268921,0.5690789222717285,0.3604166805744171,0.7270833253860474,349.0,173.0
8,0.7135416865348816,0.7716408967971802,0.7112575173377991,555.0,553.0,0.5729090571403503,0.0009999999,0.4230460226535797,0.7113410234451294,0.7116788029670715,0.7109375,0.7119791507720947,1367.0,1365.0,0.5854166746139526,0.6129274964332581,0.6011009216308594,182.0,220.0,0.7074655890464783,0.16164608299732208,0.5776277184486389,0.5752895474433899,0.6208333373069763,0.5416666865348816,260.0,298.0
9,0.7145833373069763,0.7834785580635071,0.71535724401474,546.0,546.0,0.558352530002594,9.999999e-05,0.4314810335636139,0.716231107711792,0.715624988079071,0.715624988079071,0.715624988079071,1374.0,1374.0,0.6020833253860474,0.6678863167762756,0.6322038173675537,155.0,222.0,0.6490017771720886,0.2173835188150406,0.626872718334198,0.5941498875617981,0.6770833134651184,0.5375000238418579,258.0,325.0
10,0.7291666865348816,0.7995198369026184,0.7325677275657654,512.0,515.0,0.5455074310302734,9.999999e-05,0.4653448760509491,0.7333958148956299,0.7321892976760864,0.7333333492279053,0.7317708134651184,1405.0,1408.0,0.6187499761581421,0.6506379842758179,0.6357542872428894,154.0,224.0,0.6545590758323669,0.2139597237110138,0.6159383654594421,0.5927272439002991,0.6791666746139526,0.5333333611488342,256.0,326.0
11,0.7276041507720947,0.7958308458328247,0.7265042662620544,523.0,528.0,0.5467272996902466,9.999999e-05,0.45284828543663025,0.7273091077804565,0.7257142663002014,0.7276041507720947,0.7250000238418579,1392.0,1397.0,0.6104166507720947,0.6693163514137268,0.6345720887184143,165.0,200.0,0.647358238697052,0.24007518589496613,0.6255887746810913,0.6116504669189453,0.65625,0.5833333134651184,280.0,315.0
12,0.7364583611488342,0.802833080291748,0.733799397945404,513.0,507.0,0.541122317314148,9.999999e-05,0.46900585293769836,0.7340611815452576,0.7351097464561462,0.7328125238418579,0.7359374761581421,1413.0,1407.0,0.6104166507720947,0.6727256774902344,0.6350405216217041,165.0,199.0,0.6505581140518188,0.24221055209636688,0.626970648765564,0.612840473651886,0.65625,0.5854166746139526,281.0,315.0
13,0.7364583611488342,0.8059591054916382,0.7343276739120483,513.0,504.0,0.5383718013763428,9.999999e-05,0.4705594480037689,0.734544575214386,0.7362637519836426,0.7328125238418579,0.737500011920929,1416.0,1407.0,0.581250011920929,0.6367144584655762,0.5787922143936157,203.0,200.0,0.6882303357124329,0.16045239567756653,0.5798833966255188,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
14,0.7369791865348816,0.8120317459106445,0.7370404601097107,508.0,499.0,0.5327739715576172,9.999999e-06,0.475761741399765,0.736946165561676,0.7388801574707031,0.7354166507720947,0.7401041388511658,1421.0,1412.0,0.612500011920929,0.6546744108200073,0.6112561821937561,188.0,183.0,0.6749678254127502,0.22709447145462036,0.6128045320510864,0.6147368550300598,0.6083333492279053,0.6187499761581421,297.0,292.0
15,0.7348958253860474,0.802215039730072,0.7291089296340942,517.0,525.0,0.5391728281974792,9.999999e-06,0.4575793147087097,0.7299321889877319,0.7276970744132996,0.7307291626930237,0.7265625,1395.0,1403.0,0.6104166507720947,0.6500281691551208,0.5941265821456909,201.0,178.0,0.6847463250160217,0.21059340238571167,0.6027356386184692,0.6105032563209534,0.581250011920929,0.6291666626930237,302.0,279.0
