epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.5802350640296936,0.5811911821365356,1046.0,1029.0,0.7116461396217346,0.01,0.16961246728897095,0.5859286189079285,0.5681913495063782,0.5641666650772095,0.589062511920929,1371.0,1354.0,0.5,0.5,0.0,480.0,0.0,11.840800285339355,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6395833492279053,0.6952633261680603,0.6382511258125305,688.0,706.0,0.6323135495185852,0.01,0.27450525760650635,0.6389725208282471,0.635706901550293,0.6416666507720947,0.6322916746139526,1214.0,1232.0,0.5020833611488342,0.5596289038658142,0.0,480.0,0.0,1.1359797716140747,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.676562488079071,0.7305068969726562,0.6711646914482117,631.0,629.0,0.6071285605430603,0.01,0.3440896272659302,0.6727831363677979,0.6720542311668396,0.6713541746139526,0.6723958253860474,1291.0,1289.0,0.5791666507720947,0.6415408253669739,0.0,480.0,0.0,0.7123082280158997,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6692708134651184,0.7436667084693909,0.6718100905418396,631.0,629.0,0.5936300158500671,0.01,0.34395894408226013,0.6714984774589539,0.6720542311668396,0.6713541746139526,0.6723958253860474,1291.0,1289.0,0.5020833611488342,0.5973199009895325,0.5,240.0,232.0,0.7343525290489197,0.01569991186261177,0.5147233009338379,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
4,0.6875,0.7533959150314331,0.6852726340293884,605.0,602.0,0.5884184241294861,0.01,0.3715199828147888,0.6857360601425171,0.6859676837921143,0.6848958134651184,0.6864583492279053,1318.0,1315.0,0.5,0.5929774045944214,0.5,240.0,240.0,0.9289907813072205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7161458134651184,0.781592607498169,0.7145804762840271,544.0,555.0,0.561150312423706,0.01,0.4277133643627167,0.7151424288749695,0.7125841379165649,0.7166666388511658,0.7109375,1365.0,1376.0,0.5,0.5802104473114014,0.5,240.0,240.0,0.9439165592193604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7104166746139526,0.7911847829818726,0.7099889516830444,562.0,548.0,0.5522950887680054,0.0009999999,0.4222247004508972,0.709272027015686,0.7124868631362915,0.7072916626930237,0.7145833373069763,1372.0,1358.0,0.6833333373069763,0.7154058218002319,0.6948077082633972,96.0,241.0,0.638023316860199,0.31460821628570557,0.7169174551963806,0.6144000291824341,0.800000011920929,0.49791666865348816,239.0,384.0
7,0.7401041388511658,0.821845293045044,0.7385857701301575,503.0,500.0,0.5207169651985168,0.0009999999,0.4778328835964203,0.7385031580924988,0.7391757965087891,0.7380208373069763,0.7395833134651184,1420.0,1417.0,0.5520833134651184,0.6136327981948853,0.5570536851882935,212.0,218.0,0.8074718117713928,0.10390308499336243,0.5477635860443115,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
8,0.754687488079071,0.8241346478462219,0.7550392746925354,472.0,467.0,0.5151212811470032,0.0009999999,0.5110996961593628,0.7551012635231018,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.6083333492279053,0.6660156846046448,0.6195283532142639,177.0,197.0,0.6822445392608643,0.22096285223960876,0.6125133633613586,0.6060000061988831,0.6312500238418579,0.5895833373069763,283.0,303.0
9,0.746874988079071,0.833713948726654,0.7485265731811523,486.0,477.0,0.5009193420410156,0.0009999999,0.49857574701309204,0.7483223080635071,0.7503924369812012,0.746874988079071,0.7515624761581421,1443.0,1434.0,0.6229166388511658,0.6721983551979065,0.6558377742767334,144.0,220.0,0.658150315284729,0.24005992710590363,0.6195458173751831,0.6043165326118469,0.699999988079071,0.5416666865348816,260.0,336.0
10,0.7661458253860474,0.8466017842292786,0.7662637233734131,447.0,451.0,0.4881960153579712,9.999999e-05,0.53249192237854,0.7670575380325317,0.7655925154685974,0.7671874761581421,0.7651041746139526,1469.0,1473.0,0.6604166626930237,0.7045117616653442,0.6625535488128662,146.0,195.0,0.6380017995834351,0.29119259119033813,0.6599867343902588,0.6313799619674683,0.6958333253860474,0.59375,285.0,334.0
11,0.7718750238418579,0.8484991192817688,0.7711684107780457,443.0,434.0,0.4853619933128357,9.999999e-05,0.5433740615844727,0.7702516913414001,0.7728937864303589,0.7692708373069763,0.7739583253860474,1486.0,1477.0,0.6583333611488342,0.7051302194595337,0.6676151156425476,149.0,181.0,0.6462306380271912,0.3133825957775116,0.6667329668998718,0.646484375,0.6895833611488342,0.6229166388511658,299.0,331.0
