epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.586439847946167,0.579143226146698,1031.0,1020.0,0.7129772305488586,0.01,0.16477489471435547,0.5832895636558533,0.5730431079864502,0.5704166889190674,0.5848958492279053,1380.0,1369.0,0.5,0.5,0.5,240.0,240.0,7.667478084564209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6919949054718018,0.6294918656349182,707.0,717.0,0.6328295469284058,0.01,0.2589501440525055,0.6307602524757385,0.6284974217414856,0.6317708492279053,0.6265624761581421,1203.0,1213.0,0.5,0.570655345916748,0.6666666269302368,0.0,480.0,0.7625176906585693,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6421874761581421,0.7051671147346497,0.6434844732284546,678.0,697.0,0.6241357326507568,0.01,0.28425902128219604,0.6436644196510315,0.640536367893219,0.6468750238418579,0.6369791626930237,1223.0,1242.0,0.5,0.5901952981948853,0.5,240.0,240.0,1.0536328554153442,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6729166507720947,0.7376387119293213,0.6749365925788879,624.0,623.0,0.5992915034294128,0.01,0.35078150033950806,0.6756604909896851,0.6753517389297485,0.675000011920929,0.6755208373069763,1297.0,1296.0,0.5,0.5939149260520935,0.5,240.0,240.0,0.8593242764472961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6541666388511658,0.7185688018798828,0.6559080481529236,657.0,667.0,0.6176264882087708,0.0009999999,0.3106253445148468,0.6563999652862549,0.6544041633605957,0.6578124761581421,0.6526041626930237,1253.0,1263.0,0.543749988079071,0.6086501479148865,0.2646315097808838,387.0,31.0,0.679330587387085,0.1162557527422905,0.5477669835090637,0.75,0.19374999403953552,0.9354166388511658,449.0,93.0
5,0.6895833611488342,0.76277095079422,0.6886512041091919,596.0,600.0,0.5796651244163513,0.0009999999,0.3773912787437439,0.6893707513809204,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.5,0.5990473031997681,0.5,240.0,240.0,0.7944275736808777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7114583253860474,0.7842411398887634,0.7108170390129089,559.0,549.0,0.5605013966560364,0.0009999999,0.42323631048202515,0.7102588415145874,0.7125654220581055,0.7088541388511658,0.714062511920929,1371.0,1361.0,0.5,0.605907142162323,0.5,240.0,240.0,1.1474480628967285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.723437488079071,0.794456958770752,0.7204259634017944,539.0,533.0,0.5481894016265869,0.0009999999,0.4418107271194458,0.720132052898407,0.7215256094932556,0.7192708253860474,0.7223958373069763,1387.0,1381.0,0.5,0.6118749976158142,0.5,240.0,240.0,1.4647045135498047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7281249761581421,0.806918740272522,0.7272217869758606,519.0,531.0,0.5362711548805237,9.999999e-05,0.4532727599143982,0.7284389734268188,0.7251552939414978,0.729687511920929,0.723437488079071,1389.0,1401.0,0.5,0.6132486462593079,0.5,240.0,240.0,1.3369065523147583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.734375,0.8035325407981873,0.7329952120780945,511.0,516.0,0.5369882583618164,9.999999e-05,0.46523839235305786,0.7330052852630615,0.7319480776786804,0.7338541746139526,0.731249988079071,1404.0,1409.0,0.5020833611488342,0.6130468249320984,0.5020833611488342,239.0,239.0,0.9998378157615662,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
