epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5584110617637634,0.5790178775787354,1044.0,1056.0,0.725147008895874,0.01,0.1566559225320816,0.578579843044281,0.5621890425682068,0.5649999976158142,0.574999988079071,1344.0,1356.0,0.5,0.5,0.5,240.0,240.0,11.139888763427734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.6791502237319946,0.6314232349395752,716.0,689.0,0.6468783617019653,0.01,0.2687169909477234,0.6320752501487732,0.636027455329895,0.6270833611488342,0.6411458253860474,1231.0,1204.0,0.5,0.5342751741409302,0.5,240.0,240.0,1.1713061332702637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6494791507720947,0.7105481624603271,0.6504729390144348,675.0,661.0,0.6234840154647827,0.01,0.3044982850551605,0.6515434384346008,0.6532004475593567,0.6484375,0.6557291746139526,1259.0,1245.0,0.5541666746139526,0.6234939098358154,0.6676023602485657,0.0,478.0,0.6951457262039185,0.016798419877886772,0.13333331048488617,0.5010438561439514,1.0,0.004166666883975267,2.0,480.0
3,0.671875,0.7366836071014404,0.6698840260505676,630.0,642.0,0.6013439297676086,0.01,0.33773499727249146,0.6696061491966248,0.6677018404006958,0.671875,0.6656249761581421,1278.0,1290.0,0.5,0.616870641708374,0.5,240.0,240.0,0.910771906375885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6932291388511658,0.7563461065292358,0.6930205821990967,590.0,588.0,0.5867069959640503,0.01,0.3866673409938812,0.6931596398353577,0.6934306621551514,0.6927083134651184,0.6937500238418579,1332.0,1330.0,0.5,0.5529405474662781,0.5,240.0,240.0,2.3141520023345947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7010416388511658,0.7694607377052307,0.7017503976821899,571.0,575.0,0.5731295347213745,0.01,0.40332138538360596,0.702301561832428,0.7011434435844421,0.7026041746139526,0.7005208134651184,1345.0,1349.0,0.5,0.6253320574760437,0.5,240.0,240.0,1.3805285692214966,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7104166746139526,0.7884052991867065,0.709354043006897,557.0,560.0,0.5507031083106995,0.0009999999,0.41834768652915955,0.7094545364379883,0.7087883353233337,0.7098958492279053,0.7083333134651184,1360.0,1363.0,0.5,0.6229578852653503,0.5,240.0,240.0,1.2141958475112915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7411458492279053,0.8142522573471069,0.7384213209152222,503.0,500.0,0.5267502665519714,0.0009999999,0.4777701497077942,0.7388268709182739,0.7391757965087891,0.7380208373069763,0.7395833134651184,1420.0,1417.0,0.6770833134651184,0.7275216579437256,0.6581275463104248,172.0,143.0,0.6104031801223755,0.34411385655403137,0.668053388595581,0.6829268336296082,0.6416666507720947,0.7020833492279053,337.0,308.0
8,0.7447916865348816,0.8256322145462036,0.7448529005050659,490.0,490.0,0.5110090374946594,0.0009999999,0.4896989166736603,0.7447282671928406,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.6083333492279053,0.6898741126060486,0.5991470217704773,197.0,178.0,0.6631590723991394,0.21855269372463226,0.6088684797286987,0.613882839679718,0.5895833373069763,0.6291666626930237,302.0,283.0
9,0.7557291388511658,0.836323082447052,0.7558616399765015,473.0,461.0,0.49670520424842834,0.0009999999,0.513715386390686,0.7555426955223083,0.7583857178688049,0.7536458373069763,0.7598958611488342,1459.0,1447.0,0.574999988079071,0.6669335961341858,0.5713907480239868,207.0,197.0,0.7772471308708191,0.15794655680656433,0.5833053588867188,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
10,0.7604166865348816,0.8428218364715576,0.7622374892234802,453.0,461.0,0.48990023136138916,0.0009999999,0.5241448283195496,0.763651430606842,0.7608920931816101,0.7640625238418579,0.7598958611488342,1459.0,1467.0,0.5104166865348816,0.6178559064865112,0.5083333253860474,236.0,235.0,2.381861448287964,0.01871844194829464,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
11,0.7692708373069763,0.840506374835968,0.7674142122268677,444.0,450.0,0.4918746054172516,9.999999e-05,0.5345329642295837,0.7683735489845276,0.7663551568984985,0.768750011920929,0.765625,1470.0,1476.0,0.59375,0.682571530342102,0.5864737033843994,201.0,190.0,0.8449532985687256,0.18533393740653992,0.5933154821395874,0.5948827266693115,0.581250011920929,0.6041666865348816,290.0,279.0
12,0.7770833373069763,0.8525763154029846,0.7790495753288269,426.0,422.0,0.47768402099609375,9.999999e-05,0.5584518909454346,0.7784205675125122,0.7797494530677795,0.778124988079071,0.7802083492279053,1498.0,1494.0,0.5645833611488342,0.6637738943099976,0.56071537733078,211.0,206.0,1.1120043992996216,0.13099601864814758,0.5697154998779297,0.566315770149231,0.5604166388511658,0.5708333253860474,274.0,269.0
