epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7414017915725708,0.661372184753418,766.0,780.0,0.6685754656791687,0.01,0.32174208760261536,0.6624916195869446,0.6768848299980164,0.6808333396911621,0.65625,1620.0,1634.0,0.5249999761581421,0.6203559637069702,0.516984760761261,233.0,213.0,1.0572296380996704,0.06900231540203094,0.5473917722702026,0.5369565486907959,0.5145833492279053,0.5562499761581421,267.0,247.0
1,0.824999988079071,0.9055290818214417,0.8210293650627136,350.0,333.0,0.38750335574150085,0.01,0.6450912952423096,0.8204374313354492,0.8250131607055664,0.8177083134651184,0.8265625238418579,1587.0,1570.0,0.6270833611488342,0.6990386247634888,0.6227964162826538,187.0,166.0,0.8359628319740295,0.26465776562690735,0.6287631392478943,0.6383442282676697,0.6104166507720947,0.6541666388511658,314.0,293.0
2,0.9223958253860474,0.9741290211677551,0.917374849319458,159.0,158.0,0.20646055042743683,0.01,0.8353306651115417,0.9177125692367554,0.917665421962738,0.917187511920929,0.9177083373069763,1762.0,1761.0,0.7437499761581421,0.8107313513755798,0.747501790523529,114.0,135.0,0.7171061038970947,0.4816489517688751,0.7485684156417847,0.7305389046669006,0.762499988079071,0.71875,345.0,366.0
3,0.9557291865348816,0.9906560182571411,0.9546418786048889,87.0,87.0,0.12380683422088623,0.01,0.9095180034637451,0.954912006855011,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.7083333134651184,0.7861415147781372,0.7071474194526672,140.0,142.0,0.9926025867462158,0.41250813007354736,0.706518828868866,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
4,0.9541666507720947,0.991300642490387,0.9534335732460022,89.0,90.0,0.11846153438091278,0.01,0.9069063663482666,0.9536758661270142,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.5625,0.62444007396698,0.5624419450759888,210.0,210.0,1.977320909500122,0.12496335059404373,0.5625284910202026,0.5625,0.5625,0.5625,270.0,270.0
5,0.9692708253860474,0.9964966177940369,0.9694244265556335,60.0,57.0,0.08022721856832504,0.01,0.9391978979110718,0.9690833687782288,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7250000238418579,0.7988996505737305,0.7231385111808777,135.0,129.0,0.9803642630577087,0.4501100480556488,0.722500741481781,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
6,0.9822916388511658,0.9979546666145325,0.982090413570404,33.0,36.0,0.054465845227241516,0.0009999999,0.9641283750534058,0.9827569127082825,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7708333134651184,0.8366428017616272,0.7713640332221985,112.0,106.0,0.7441092133522034,0.5462110638618469,0.7699536681175232,0.7763713002204895,0.7666666507720947,0.7791666388511658,374.0,368.0
7,0.9911458492279053,0.9997732043266296,0.9909133315086365,16.0,19.0,0.026788614690303802,0.0009999999,0.9818092584609985,0.9916488528251648,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7833333611488342,0.8526194095611572,0.7815145254135132,106.0,103.0,0.6949324011802673,0.5646331906318665,0.7807449698448181,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
8,0.9984375238418579,0.9999740719795227,0.9981811046600342,3.0,4.0,0.016083965077996254,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7770833373069763,0.8486306071281433,0.7803202271461487,106.0,105.0,0.7106383442878723,0.5606359243392944,0.7790895700454712,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
9,0.9979166388511658,0.9999819397926331,0.9976601004600525,4.0,5.0,0.015502256341278553,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7833333611488342,0.851417064666748,0.7868298888206482,103.0,101.0,0.7106764316558838,0.575054943561554,0.7867730259895325,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.9973958134651184,0.9999826550483704,0.9971393942832947,5.0,6.0,0.015230872668325901,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.78125,0.8451432585716248,0.7808620929718018,106.0,104.0,0.7405849099159241,0.5626406073570251,0.7800252437591553,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
11,0.9989583492279053,0.9999910593032837,0.9989583492279053,2.0,2.0,0.009884840808808804,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8420463800430298,0.7730685472488403,109.0,109.0,0.7620047926902771,0.5459840893745422,0.7726796269416809,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
12,0.9994791746139526,0.9999970197677612,0.9984123110771179,4.0,2.0,0.009423909708857536,9.999999e-05,0.9969208836555481,0.9980095028877258,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.762499988079071,0.8419162631034851,0.7657755613327026,112.0,113.0,0.7622645497322083,0.531428337097168,0.7664920091629028,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
