epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7550692558288574,0.6447979807853699,772.0,763.0,0.6785157322883606,0.01,0.2928398847579956,0.6452297568321228,0.6808866858482361,0.6783333420753479,0.6489583253860474,1637.0,1628.0,0.5854166746139526,0.6543554663658142,0.5371987819671631,231.0,166.0,0.8091228604316711,0.16782450675964355,0.600210428237915,0.6000000238418579,0.518750011920929,0.6541666388511658,314.0,249.0
1,0.8203125,0.8934925198554993,0.8147734999656677,359.0,349.0,0.41065746545791626,0.01,0.6317868828773499,0.8151198625564575,0.8172774910926819,0.8130208253860474,0.8182291388511658,1571.0,1561.0,0.6458333134651184,0.6867144703865051,0.6508070826530457,167.0,171.0,0.7896811366081238,0.29573339223861694,0.646052896976471,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
2,0.9104166626930237,0.9680785536766052,0.9098259806632996,175.0,171.0,0.23120084404945374,0.01,0.8201975226402283,0.9093372225761414,0.9107515811920166,0.9088541865348816,0.910937488079071,1749.0,1745.0,0.6875,0.7802082896232605,0.6865995526313782,152.0,148.0,0.7105175852775574,0.37516918778419495,0.6849951148033142,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
3,0.9442708492279053,0.9867148995399475,0.9412673711776733,117.0,108.0,0.14703331887722015,0.01,0.88309645652771,0.9395928978919983,0.9434850811958313,0.9390624761581421,0.9437500238418579,1812.0,1803.0,0.6854166388511658,0.7355598211288452,0.6893206834793091,148.0,154.0,1.301376223564148,0.3706716001033783,0.6834167838096619,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
4,0.9609375,0.993152916431427,0.9624888896942139,73.0,71.0,0.1056610718369484,0.01,0.9250696897506714,0.9620646238327026,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.6729166507720947,0.7597417831420898,0.6735876798629761,158.0,154.0,1.0322734117507935,0.3500835597515106,0.6736479997634888,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
5,0.9755208492279053,0.9956198334693909,0.973667323589325,50.0,51.0,0.07814991474151611,0.01,0.9474607110023499,0.9740804433822632,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7250000238418579,0.8102582693099976,0.7304099202156067,126.0,135.0,0.8338354825973511,0.45656299591064453,0.7331081628799438,0.7239263653755188,0.737500011920929,0.71875,345.0,354.0
6,0.9765625,0.9976068139076233,0.9758487343788147,45.0,48.0,0.06438453495502472,0.01,0.951612651348114,0.9764763712882996,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.793749988079071,0.8603516817092896,0.7966024875640869,96.0,100.0,0.7578522562980652,0.5917481184005737,0.7985215783119202,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
7,0.9713541865348816,0.996417760848999,0.9713618159294128,54.0,56.0,0.07680725306272507,0.01,0.9427388310432434,0.9718897342681885,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7458333373069763,0.8369856476783752,0.7561770677566528,114.0,122.0,0.8617931008338928,0.5084943175315857,0.7585662603378296,0.75,0.762499988079071,0.7458333373069763,358.0,366.0
8,0.9723958373069763,0.9960137009620667,0.9719061255455017,53.0,55.0,0.07766631245613098,0.01,0.9438095092773438,0.9723908305168152,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.731249988079071,0.8282790780067444,0.7341549396514893,126.0,131.0,0.8039993643760681,0.4646434485912323,0.7337544560432434,0.7298969030380249,0.737500011920929,0.7270833253860474,349.0,354.0
9,0.9854166507720947,0.9989064931869507,0.9853834509849548,29.0,27.0,0.04190625250339508,0.01,0.9708633422851562,0.9849904775619507,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7875000238418579,0.8594706058502197,0.786144495010376,102.0,104.0,0.8482556939125061,0.5709434747695923,0.7861164212226868,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
