epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6734374761581421,0.7408297061920166,0.6538388133049011,771.0,780.0,0.6890846490859985,0.01,0.3079374432563782,0.6551114320755005,0.6762142181396484,0.6787499785423279,0.6505208611488342,1620.0,1629.0,0.5791666507720947,0.6262804269790649,0.6227409839630127,153.0,246.0,0.6822862029075623,0.17030341923236847,0.5964187979698181,0.5706806182861328,0.6812499761581421,0.48750001192092896,234.0,327.0
1,0.8374999761581421,0.907016396522522,0.8340297937393188,325.0,309.0,0.3873971402645111,0.01,0.6707277894020081,0.833136796951294,0.8377100825309753,0.8307291865348816,0.839062511920929,1611.0,1595.0,0.6229166388511658,0.6806662678718567,0.6234448552131653,169.0,199.0,0.6837519407272339,0.23551851511001587,0.6357484459877014,0.6098039150238037,0.6479166746139526,0.5854166746139526,281.0,311.0
2,0.9114583134651184,0.9654420018196106,0.9072795510292053,173.0,184.0,0.23867560923099518,0.01,0.8146415948867798,0.9098951816558838,0.9047125577926636,0.9098958373069763,0.9041666388511658,1736.0,1747.0,0.7250000238418579,0.8060569167137146,0.7213808298110962,136.0,129.0,0.6221188306808472,0.4483834505081177,0.721686601638794,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
3,0.9583333134651184,0.9919907450675964,0.9572449922561646,84.0,80.0,0.11778189241886139,0.01,0.9147548675537109,0.9565019607543945,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.7395833134651184,0.8301323652267456,0.7503255009651184,122.0,117.0,0.6935847997665405,0.5023778676986694,0.747459352016449,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
4,0.9723958373069763,0.9943673014640808,0.9710794687271118,58.0,53.0,0.09169973433017731,0.01,0.9422686100006104,0.9698959589004517,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.793749988079071,0.8701041340827942,0.794902503490448,98.0,100.0,0.6695644855499268,0.5877466201782227,0.7936694622039795,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
5,0.9755208492279053,0.9964938163757324,0.9747006297111511,51.0,46.0,0.0750114843249321,0.01,0.9496082663536072,0.9736387133598328,0.9759790897369385,0.973437488079071,0.9760416746139526,1874.0,1869.0,0.706250011920929,0.8000781536102295,0.7128058671951294,136.0,142.0,0.9899653196334839,0.42088019847869873,0.7118324041366577,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
6,0.9864583611488342,0.9986335039138794,0.9862092733383179,26.0,27.0,0.04186442866921425,0.01,0.9724494814872742,0.9864877462387085,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8020833134651184,0.8500738739967346,0.800182580947876,94.0,99.0,0.8009840250015259,0.5980256795883179,0.8017742037773132,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
7,0.9802083373069763,0.997744083404541,0.9792049527168274,40.0,40.0,0.05380798876285553,0.01,0.9584540724754333,0.9792059063911438,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7124999761581421,0.7860416769981384,0.7102181911468506,140.0,137.0,1.131777286529541,0.4229380190372467,0.7107954621315002,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
8,0.9807291626930237,0.998511552810669,0.9807687401771545,36.0,38.0,0.049490462988615036,0.01,0.9615026116371155,0.9812133312225342,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.8020833134651184,0.8877061605453491,0.8024358749389648,94.0,96.0,0.6249145865440369,0.6042093634605408,0.8034946322441101,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
9,0.9781249761581421,0.9960926175117493,0.9770577549934387,46.0,42.0,0.07104635238647461,0.01,0.9542272090911865,0.9761501550674438,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7708333134651184,0.830522894859314,0.7713135480880737,111.0,108.0,0.9533393979072571,0.5438162088394165,0.7698884606361389,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
10,0.984375,0.9979084730148315,0.983853280544281,33.0,29.0,0.04738757386803627,0.0009999999,0.9677535891532898,0.9828567504882812,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.8187500238418579,0.8966275453567505,0.815727174282074,90.0,86.0,0.5470283627510071,0.6335493326187134,0.8145329356193542,0.819327712059021,0.8125,0.8208333253860474,394.0,390.0
11,0.9901041388511658,0.9996331930160522,0.9898228049278259,20.0,19.0,0.03004310466349125,0.0009999999,0.9797258973121643,0.9896621704101562,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8187500238418579,0.9001888036727905,0.8158628940582275,89.0,87.0,0.5441973209381104,0.6334413290023804,0.8162504434585571,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
