epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6932291388511658,0.7643193006515503,0.678726851940155,732.0,719.0,0.6502532362937927,0.01,0.3620789349079132,0.6808314919471741,0.6987850666046143,0.6949999928474426,0.684374988079071,1681.0,1668.0,0.6000000238418579,0.6496006846427917,0.6048704981803894,182.0,206.0,0.6864651441574097,0.1929190754890442,0.6028091907501221,0.591269850730896,0.6208333373069763,0.5708333253860474,274.0,298.0
1,0.8453124761581421,0.9180911779403687,0.8379066586494446,311.0,312.0,0.3635689616203308,0.01,0.6760318279266357,0.8381026983261108,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.5604166388511658,0.6348937153816223,0.5588037371635437,212.0,209.0,1.4496253728866577,0.12281980365514755,0.5634172558784485,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
2,0.9197916388511658,0.975664496421814,0.918663740158081,158.0,153.0,0.2007557898759842,0.01,0.8383864760398865,0.9187119007110596,0.920104444026947,0.9177083373069763,0.9203125238418579,1767.0,1762.0,0.6666666865348816,0.7294857501983643,0.660062849521637,164.0,160.0,0.9533977508544922,0.3250996768474579,0.6629945635795593,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
3,0.9395833611488342,0.9846063852310181,0.9385988116264343,119.0,116.0,0.1592446118593216,0.01,0.8780057430267334,0.9387897849082947,0.9394887685775757,0.9380208253860474,0.9395833611488342,1804.0,1801.0,0.6916666626930237,0.7525194883346558,0.6868118047714233,154.0,143.0,1.0341776609420776,0.3814038634300232,0.6867684125900269,0.695095956325531,0.6791666746139526,0.7020833492279053,337.0,326.0
4,0.9703124761581421,0.9955054521560669,0.9707978367805481,55.0,57.0,0.08655151724815369,0.01,0.9418016076087952,0.9715562462806702,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6229166388511658,0.6536675691604614,0.6230331659317017,181.0,181.0,1.8608161211013794,0.24577836692333221,0.6225358247756958,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
5,0.984375,0.9977798461914062,0.9851672649383545,28.0,29.0,0.05429200828075409,0.01,0.9703972935676575,0.9854786992073059,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7458333373069763,0.8052712678909302,0.7475320100784302,118.0,126.0,0.9109007120132446,0.4918193519115448,0.7508736848831177,0.7418032884597778,0.7541666626930237,0.737500011920929,354.0,362.0
6,0.9760416746139526,0.9975463151931763,0.9759580492973328,48.0,44.0,0.0643128901720047,0.01,0.9521398544311523,0.9752172231674194,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.668749988079071,0.7234547734260559,0.6709935665130615,157.0,160.0,1.7099039554595947,0.3396047055721283,0.6704972982406616,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
7,0.9671875238418579,0.996147871017456,0.9669620990753174,62.0,65.0,0.07813933491706848,0.01,0.9339373111724854,0.9677190184593201,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.6395833492279053,0.6749913692474365,0.6403916478157043,172.0,173.0,1.9637006521224976,0.2812611758708954,0.6421024203300476,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
8,0.9786458611488342,0.9977986216545105,0.9784120321273804,40.0,43.0,0.05893014743924141,0.01,0.9568692445755005,0.9792089462280273,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.6625000238418579,0.7025911808013916,0.6621567010879517,161.0,166.0,1.6637016534805298,0.3187021017074585,0.6587715744972229,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
9,0.9838541746139526,0.9985241889953613,0.9830841422080994,32.0,33.0,0.04902954772114754,0.0009999999,0.9661827087402344,0.9833460450172424,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.706250011920929,0.7688455581665039,0.7054049968719482,139.0,146.0,1.1864806413650513,0.4063487946987152,0.7058647274971008,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
10,0.9973958134651184,0.999977171421051,0.9976602792739868,4.0,5.0,0.012536723166704178,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7104166746139526,0.785703182220459,0.7105626463890076,139.0,139.0,1.0844355821609497,0.4208964705467224,0.7101539373397827,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
