epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6864583492279053,0.7652701139450073,0.6738042235374451,732.0,702.0,0.6691917777061462,0.01,0.3549272119998932,0.6748586893081665,0.703797459602356,0.6949999928474426,0.6848958134651184,1698.0,1668.0,0.5645833611488342,0.6016449332237244,0.41364437341690063,331.0,78.0,0.7030444741249084,0.17198781669139862,0.5507333874702454,0.6563876867294312,0.31041666865348816,0.8374999761581421,402.0,149.0
1,0.8473958373069763,0.9195004105567932,0.8395625948905945,312.0,302.0,0.36038658022880554,0.01,0.6811292767524719,0.8392684459686279,0.8418847918510437,0.8374999761581421,0.8427083492279053,1618.0,1608.0,0.5562499761581421,0.6043120622634888,0.5367006063461304,227.0,199.0,1.1957625150680542,0.11097686737775803,0.5621088147163391,0.5597345232963562,0.5270833373069763,0.5854166746139526,281.0,253.0
2,0.9213541746139526,0.9741626977920532,0.9199939966201782,148.0,160.0,0.2055681049823761,0.01,0.8400670886039734,0.9229562282562256,0.9171842932701111,0.9229166507720947,0.9166666865348816,1760.0,1772.0,0.6458333134651184,0.7135481238365173,0.6369920372962952,176.0,165.0,1.055030107498169,0.28977203369140625,0.6486014723777771,0.6481876373291016,0.6333333253860474,0.65625,315.0,304.0
3,0.9432291388511658,0.9869965314865112,0.9407351613044739,111.0,117.0,0.1472850739955902,0.01,0.8814469575881958,0.9421417117118835,0.9392523169517517,0.942187488079071,0.9390624761581421,1803.0,1809.0,0.7208333611488342,0.7798243165016174,0.7144386768341064,142.0,127.0,0.875665545463562,0.43984705209732056,0.7147398591041565,0.726881742477417,0.7041666507720947,0.7354166507720947,353.0,338.0
4,0.9802083373069763,0.9973350763320923,0.979909360408783,39.0,38.0,0.06757819652557373,0.01,0.9599780440330505,0.9798415303230286,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7416666746139526,0.7938541769981384,0.7402456998825073,127.0,121.0,0.8639411330223083,0.4837115705013275,0.7385036945343018,0.74472576379776,0.7354166507720947,0.7479166388511658,359.0,353.0
5,0.9682291746139526,0.9941421747207642,0.9679262042045593,64.0,59.0,0.09312129765748978,0.01,0.9361174702644348,0.9669187068939209,0.9691905975341797,0.9666666388511658,0.9692708253860474,1861.0,1856.0,0.7229166626930237,0.8137196898460388,0.726146399974823,134.0,126.0,0.7916362881660461,0.45850250124931335,0.7268550395965576,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
6,0.9848958253860474,0.998796820640564,0.9848292469978333,30.0,28.0,0.047823574393987656,0.01,0.9698511958122253,0.9845644235610962,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.6791666746139526,0.7261523008346558,0.6734542846679688,158.0,152.0,1.4614299535751343,0.3541748821735382,0.6779372096061707,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
7,0.9807291626930237,0.9983487725257874,0.980006754398346,36.0,41.0,0.052446380257606506,0.01,0.9600091576576233,0.9812438488006592,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.675000011920929,0.7370334267616272,0.6755412220954895,155.0,157.0,1.4614955186843872,0.3500162661075592,0.6759286522865295,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
8,0.979687511920929,0.9976140856742859,0.9789251089096069,40.0,41.0,0.059240471571683884,0.0009999999,0.9578636288642883,0.9791773557662964,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7166666388511658,0.7982769012451172,0.722495973110199,129.0,141.0,0.8756914138793945,0.4377593994140625,0.7238453030586243,0.7134146094322205,0.731249988079071,0.706250011920929,339.0,351.0
9,0.9942708611488342,0.9998798966407776,0.9948316216468811,9.0,11.0,0.019670328125357628,0.0009999999,0.9896128177642822,0.9952610731124878,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7479166388511658,0.8199262619018555,0.7528498768806458,115.0,125.0,0.8107707500457764,0.5002588629722595,0.7548277378082275,0.7448979616165161,0.7604166865348816,0.7395833134651184,355.0,365.0
