epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6942708492279053,0.765253484249115,0.6738154888153076,737.0,712.0,0.6681992411613464,0.01,0.35458531975746155,0.6766488552093506,0.7002105116844177,0.6929166913032532,0.682812511920929,1688.0,1663.0,0.6354166865348816,0.7049717903137207,0.6822353601455688,84.0,291.0,0.643474280834198,0.2320515662431717,0.6625944375991821,0.5764192342758179,0.824999988079071,0.39375001192092896,189.0,396.0
1,0.8322916626930237,0.903832197189331,0.8258145451545715,340.0,325.0,0.39319106936454773,0.01,0.6545161604881287,0.8255390524864197,0.8293963074684143,0.8229166865348816,0.8307291865348816,1595.0,1580.0,0.6916666626930237,0.7624608874320984,0.6971617341041565,139.0,158.0,0.6004644632339478,0.3817920684814453,0.6973052620887756,0.6833667159080505,0.7104166746139526,0.6708333492279053,322.0,341.0
2,0.9088541865348816,0.9702818393707275,0.9101766347885132,174.0,170.0,0.2220996767282486,0.01,0.8211771845817566,0.9101561307907104,0.9112734794616699,0.909375011920929,0.9114583134651184,1750.0,1746.0,0.6270833611488342,0.6812782883644104,0.6309192180633545,176.0,180.0,1.0866938829421997,0.2584987282752991,0.6296592950820923,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
3,0.956250011920929,0.9929329752922058,0.9553903937339783,82.0,90.0,0.11061152815818787,0.01,0.9105754494667053,0.95707768201828,0.9533194899559021,0.9572916626930237,0.953125,1830.0,1838.0,0.5458333492279053,0.6331271529197693,0.5446499586105347,219.0,216.0,1.8080734014511108,0.09367360919713974,0.5480042099952698,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
4,0.9588541388511658,0.9918016195297241,0.9574553370475769,84.0,79.0,0.11263253539800644,0.01,0.9152301549911499,0.9565607905387878,0.9587467312812805,0.956250011920929,0.9588541388511658,1841.0,1836.0,0.7729166746139526,0.8507074117660522,0.7752243280410767,106.0,111.0,0.7314382195472717,0.5479990839958191,0.7766801118850708,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
5,0.971875011920929,0.9960451722145081,0.9713512063026428,56.0,54.0,0.07544150203466415,0.01,0.9428432583808899,0.9709663391113281,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7583333253860474,0.8513715863227844,0.7618997097015381,116.0,111.0,0.7372792363166809,0.5271291136741638,0.7615357637405396,0.7663158178329468,0.7583333253860474,0.768750011920929,369.0,364.0
6,0.9723958373069763,0.9972028732299805,0.9733855128288269,54.0,48.0,0.06965465098619461,0.01,0.9469763040542603,0.97207111120224,0.9749216437339783,0.971875011920929,0.9750000238418579,1872.0,1866.0,0.5916666388511658,0.6587803959846497,0.5961858630180359,193.0,197.0,2.0592048168182373,0.18747559189796448,0.592943549156189,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
7,0.9859374761581421,0.9987152814865112,0.9851597547531128,28.0,29.0,0.045342035591602325,0.01,0.9703509211540222,0.9854471683502197,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.699999988079071,0.7856186032295227,0.7042199969291687,141.0,144.0,1.0482078790664673,0.406299889087677,0.7040547132492065,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
8,0.9786458611488342,0.9980632662773132,0.978124737739563,42.0,42.0,0.057337019592523575,0.0009999999,0.9562815427780151,0.9781565070152283,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7270833253860474,0.8213455080986023,0.7297532558441162,129.0,131.0,0.8776496052742004,0.4583985507488251,0.7300806641578674,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
9,0.9947916865348816,0.9999173879623413,0.994775116443634,11.0,9.0,0.01828627660870552,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7604166865348816,0.8379210233688354,0.7625319957733154,113.0,116.0,0.8053140640258789,0.5229461789131165,0.7624327540397644,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
