epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6755208373069763,0.7442408800125122,0.6612692475318909,768.0,772.0,0.675064742565155,0.01,0.3241473436355591,0.6627901196479797,0.6788685321807861,0.6800000071525574,0.6614583134651184,1628.0,1632.0,0.5208333134651184,0.6050868630409241,0.60948646068573,155.0,282.0,0.8812181353569031,0.07752788811922073,0.5072463750839233,0.5354201197624207,0.6770833134651184,0.4124999940395355,198.0,325.0
1,0.8265625238418579,0.9081259369850159,0.8253720998764038,336.0,332.0,0.3840113878250122,0.01,0.652678906917572,0.8266986012458801,0.8267223238945007,0.824999988079071,0.8270833492279053,1588.0,1584.0,0.6333333253860474,0.6662890911102295,0.6416013836860657,167.0,185.0,0.9543637037277222,0.26659852266311646,0.6346854567527771,0.6285140514373779,0.6520833373069763,0.6145833134651184,295.0,313.0
2,0.9098958373069763,0.9691369533538818,0.9098108410835266,169.0,178.0,0.22745032608509064,0.01,0.8198210597038269,0.9120921492576599,0.9077242016792297,0.9119791388511658,0.9072916507720947,1742.0,1751.0,0.7124999761581421,0.806907594203949,0.7161809802055359,138.0,135.0,0.7004331350326538,0.43162110447883606,0.7116407155990601,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
3,0.9536458253860474,0.9901594519615173,0.9512341618537903,97.0,90.0,0.12902475893497467,0.01,0.9029931426048279,0.9499700665473938,0.9529534578323364,0.9494791626930237,0.953125,1830.0,1823.0,0.7270833253860474,0.8045854568481445,0.7269055247306824,129.0,135.0,0.81700599193573,0.45013055205345154,0.7274821400642395,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
4,0.9661458134651184,0.9918887615203857,0.9635300040245056,67.0,74.0,0.10864590108394623,0.01,0.9267353415489197,0.9647680521011353,0.9615983366966248,0.9651041626930237,0.9614583253860474,1846.0,1853.0,0.6729166507720947,0.7558028697967529,0.6726383566856384,159.0,152.0,1.1564791202545166,0.35213086009025574,0.6753435134887695,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
5,0.9609375,0.991952121257782,0.95989990234375,82.0,71.0,0.10940522700548172,0.01,0.9204843640327454,0.9579539895057678,0.9628077745437622,0.9572916626930237,0.9630208611488342,1849.0,1838.0,0.7333333492279053,0.8214973211288452,0.7369220852851868,125.0,128.0,0.8098291158676147,0.4731093645095825,0.7387765049934387,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
6,0.9765625,0.998134970664978,0.9768568277359009,45.0,44.0,0.05964381620287895,0.01,0.9537407159805298,0.9765838384628296,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7583333253860474,0.843912661075592,0.7566167712211609,115.0,120.0,0.7470934987068176,0.5106766223907471,0.757789671421051,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
7,0.9911458492279053,0.9997296333312988,0.9904083609580994,16.0,21.0,0.028330883011221886,0.01,0.980798602104187,0.9916477799415588,0.9890909194946289,0.9916666746139526,0.989062488079071,1899.0,1904.0,0.7479166388511658,0.8434831500053406,0.7489309310913086,119.0,123.0,0.7924851179122925,0.4959821403026581,0.7501543760299683,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
8,0.995312511920929,0.9998536705970764,0.9955849051475525,7.0,10.0,0.01692095398902893,0.01,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7416666746139526,0.8148329257965088,0.7458714842796326,122.0,122.0,0.9863439798355103,0.4917542040348053,0.7457906007766724,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.981249988079071,0.9983127117156982,0.9807042479515076,37.0,37.0,0.05308337137103081,0.01,0.9614725708961487,0.9807922840118408,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.71875,0.7889844179153442,0.7171018719673157,138.0,132.0,0.9852632880210876,0.43781694769859314,0.7159838080406189,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
10,0.9833333492279053,0.9985643625259399,0.9825147390365601,35.0,32.0,0.04813339188694954,0.0009999999,0.9651420712471008,0.981881320476532,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7395833134651184,0.8209310173988342,0.7375661134719849,127.0,124.0,0.9014851450920105,0.477120965719223,0.7373737096786499,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
11,0.9942708611488342,0.9998705983161926,0.9942706823348999,11.0,11.0,0.018366258591413498,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7520833611488342,0.8466167449951172,0.7519484758377075,118.0,121.0,0.7764415740966797,0.5021617412567139,0.7523908615112305,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
