epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6781250238418579,0.7603132128715515,0.6636822819709778,738.0,736.0,0.6722245812416077,0.01,0.3305148780345917,0.6662834286689758,0.693077564239502,0.6924999952316284,0.6656249761581421,1664.0,1662.0,0.7145833373069763,0.7579774260520935,0.5921973586082458,244.0,61.0,0.6283044219017029,0.3846967816352844,0.6416261196136475,0.7946127653121948,0.49166667461395264,0.8729166388511658,419.0,236.0
1,0.8187500238418579,0.8946169018745422,0.8111478090286255,367.0,355.0,0.41030246019363403,0.01,0.6245448589324951,0.8109226822853088,0.8139412999153137,0.8088541626930237,0.8151041865348816,1565.0,1553.0,0.7208333611488342,0.8230121731758118,0.7255801558494568,132.0,129.0,0.5331612229347229,0.4571056365966797,0.7302696704864502,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
2,0.9161458611488342,0.9738087058067322,0.9133184552192688,163.0,170.0,0.21013131737709045,0.01,0.8269973993301392,0.9154252409934998,0.9117799401283264,0.9151041507720947,0.9114583134651184,1750.0,1757.0,0.7333333492279053,0.7979123592376709,0.7306029200553894,130.0,129.0,0.7232179641723633,0.46052971482276917,0.7283989191055298,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
3,0.956250011920929,0.991743803024292,0.9539057016372681,87.0,90.0,0.12021185457706451,0.01,0.9081774353981018,0.9550359845161438,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.78125,0.8757964968681335,0.7896444797515869,97.0,107.0,0.5057283043861389,0.5752425789833069,0.7938082218170166,0.781632661819458,0.7979166507720947,0.7770833373069763,373.0,383.0
4,0.9786458611488342,0.9975945353507996,0.9774035811424255,40.0,47.0,0.06600760668516159,0.01,0.9547721743583679,0.9791310429573059,0.9756097793579102,0.9791666865348816,0.9755208492279053,1873.0,1880.0,0.6625000238418579,0.7482378482818604,0.6627559065818787,162.0,163.0,1.4032905101776123,0.32292991876602173,0.6598749160766602,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
5,0.9729166626930237,0.996608316898346,0.9731371402740479,51.0,52.0,0.07389063388109207,0.01,0.9465286135673523,0.9736871719360352,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.800000011920929,0.8875108361244202,0.7971795201301575,102.0,90.0,0.5780718326568604,0.6003857851028442,0.7933304309844971,0.807692289352417,0.7875000238418579,0.8125,390.0,378.0
6,0.96875,0.9939896464347839,0.9692204594612122,60.0,58.0,0.09087122976779938,0.01,0.9386332631111145,0.9689375162124634,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7124999761581421,0.7859787344932556,0.7105405330657959,139.0,141.0,1.0633102655410767,0.4167012870311737,0.7058916091918945,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
7,0.9572916626930237,0.9944307208061218,0.9580740332603455,82.0,79.0,0.0953574925661087,0.01,0.9162566065788269,0.9573920369148254,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.7541666626930237,0.834183931350708,0.7547481656074524,118.0,117.0,0.7774547338485718,0.5104319453239441,0.7550607323646545,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
8,0.9765625,0.9964351654052734,0.9757096767425537,50.0,43.0,0.06815322488546371,0.01,0.9516915678977966,0.974222719669342,0.9775221943855286,0.9739583134651184,0.9776041507720947,1877.0,1870.0,0.768750011920929,0.8658246397972107,0.7690689563751221,112.0,109.0,0.6745811104774475,0.5396555662155151,0.7681370377540588,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
9,0.9937499761581421,0.9998628497123718,0.9937329888343811,13.0,11.0,0.022834062576293945,0.0009999999,0.9875457882881165,0.9933070540428162,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8145833611488342,0.901145875453949,0.8145448565483093,91.0,86.0,0.5249683856964111,0.6313916444778442,0.8126671314239502,0.8189473748207092,0.8104166388511658,0.8208333253860474,394.0,389.0
10,0.996874988079071,0.9999027252197266,0.9968665838241577,6.0,6.0,0.015692874789237976,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8270833492279053,0.9072092175483704,0.8263384699821472,83.0,84.0,0.5105947852134705,0.6521311402320862,0.8265131711959839,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
11,0.9979166388511658,0.9999780058860779,0.997651994228363,5.0,4.0,0.013363377191126347,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8333333134651184,0.9106597304344177,0.8337672352790833,80.0,80.0,0.49793002009391785,0.6667745113372803,0.8325289487838745,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
12,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.007766922935843468,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.9098024964332581,0.8318329453468323,81.0,80.0,0.5052767992019653,0.6646698713302612,0.8322153091430664,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
13,0.9989583492279053,0.9999374747276306,0.9984615445137024,2.0,4.0,0.010359724052250385,0.0009999999,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8291666507720947,0.9122071266174316,0.8316665887832642,80.0,82.0,0.5027281045913696,0.6625386476516724,0.8325269222259521,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
