epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.7389305830001831,0.6557151079177856,782.0,801.0,0.6793797612190247,0.01,0.31025680899620056,0.6569302082061768,0.6688714623451233,0.6741666793823242,0.6505208611488342,1599.0,1618.0,0.6187499761581421,0.671423614025116,0.6666761040687561,132.0,230.0,0.7090985178947449,0.242172971367836,0.6192650198936462,0.6020761132240295,0.7250000238418579,0.5208333134651184,250.0,348.0
1,0.8526041507720947,0.9221106767654419,0.8426902294158936,304.0,298.0,0.3553889989852905,0.01,0.68715900182724,0.8432512283325195,0.8443050980567932,0.8416666388511658,0.8447916507720947,1622.0,1616.0,0.6979166865348816,0.7671809792518616,0.716102659702301,118.0,170.0,0.6582286953926086,0.40304192900657654,0.7230627536773682,0.6804511547088623,0.7541666626930237,0.6458333134651184,310.0,362.0
2,0.9223958253860474,0.9767090678215027,0.92242032289505,142.0,157.0,0.19657722115516663,0.01,0.8446370363235474,0.9258113503456116,0.91886305809021,0.9260416626930237,0.9182291626930237,1763.0,1778.0,0.7270833253860474,0.8329882025718689,0.7355296015739441,127.0,127.0,0.5765638947486877,0.4708944261074066,0.7352170944213867,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
3,0.9442708492279053,0.9861120581626892,0.9431859850883484,109.0,109.0,0.14963015913963318,0.01,0.8866927623748779,0.9435299038887024,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.7583333253860474,0.8251649141311646,0.7554487586021423,121.0,112.0,0.7251866459846497,0.5148657560348511,0.7517974376678467,0.7622080445289612,0.7479166388511658,0.7666666507720947,368.0,359.0
4,0.940625011920929,0.9831882119178772,0.9392815828323364,115.0,119.0,0.162809357047081,0.01,0.8782848715782166,0.9398082494735718,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.6104166507720947,0.6973980069160461,0.6108012795448303,186.0,190.0,1.3133530616760254,0.2166401892900467,0.6074596643447876,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
5,0.9822916388511658,0.9978386759757996,0.9814148545265198,39.0,32.0,0.06574378162622452,0.01,0.9631025195121765,0.979954719543457,0.9832723736763,0.979687511920929,0.9833333492279053,1888.0,1881.0,0.7604166865348816,0.8461740016937256,0.7638334631919861,111.0,118.0,0.761360228061676,0.5230052471160889,0.7639919519424438,0.7577002048492432,0.768750011920929,0.7541666626930237,362.0,369.0
6,0.9859374761581421,0.9976522922515869,0.9849032163619995,29.0,29.0,0.049674950540065765,0.01,0.9698374271392822,0.9849253296852112,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.59375,0.6689540147781372,0.5964834690093994,193.0,196.0,2.1370813846588135,0.1895456612110138,0.5943955779075623,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
7,0.987500011920929,0.9994822144508362,0.9872189164161682,27.0,22.0,0.03473611921072006,0.01,0.9745185971260071,0.9860163927078247,0.9885117411613464,0.9859374761581421,0.9885416626930237,1898.0,1893.0,0.7395833134651184,0.8169292211532593,0.743995726108551,121.0,126.0,1.0278301239013672,0.48551756143569946,0.7453852891921997,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
8,0.9854166507720947,0.9985541105270386,0.9851680397987366,28.0,29.0,0.040977977216243744,0.01,0.9703513979911804,0.985431432723999,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7208333611488342,0.7934157848358154,0.722066342830658,134.0,133.0,1.3142368793487549,0.4438978135585785,0.7205516695976257,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.9828125238418579,0.998372495174408,0.9825640916824341,32.0,35.0,0.051510002464056015,0.0009999999,0.9651278257369995,0.9833333492279053,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7645833492279053,0.8406988382339478,0.7596731781959534,117.0,113.0,0.9043225646018982,0.5209862589836121,0.7578274607658386,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
