epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6729166507720947,0.7368418574333191,0.6542684435844421,776.0,781.0,0.6926819086074829,0.01,0.3094196319580078,0.6541875600814819,0.6752598881721497,0.6766666769981384,0.6536458134651184,1619.0,1624.0,0.53125,0.6224414110183716,0.41347694396972656,307.0,112.0,0.8498253226280212,0.10450100898742676,0.5720647573471069,0.6070175170898438,0.3604166805744171,0.7666666507720947,368.0,173.0
1,0.8104166388511658,0.893281102180481,0.8040106892585754,368.0,389.0,0.4096795916557312,0.01,0.606602668762207,0.806634783744812,0.7995878458023071,0.8083333373069763,0.7973958253860474,1531.0,1552.0,0.6458333134651184,0.7336111664772034,0.6392835974693298,178.0,157.0,0.6881841421127319,0.3019731342792511,0.6513828039169312,0.657952070236206,0.6291666626930237,0.6729166507720947,323.0,302.0
2,0.8984375,0.9602071642875671,0.8957403302192688,204.0,195.0,0.2546427845954895,0.01,0.7925941348075867,0.8947805166244507,0.8979591727256775,0.893750011920929,0.8984375,1725.0,1716.0,0.71875,0.7691623568534851,0.7165675759315491,136.0,137.0,0.7232549786567688,0.43140795826911926,0.7148343324661255,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
3,0.9385416507720947,0.9849882125854492,0.9388721585273743,118.0,117.0,0.1604556143283844,0.01,0.877941370010376,0.9387112855911255,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.643750011920929,0.7150672674179077,0.6384179592132568,175.0,169.0,1.1385196447372437,0.28342920541763306,0.6416276097297668,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
4,0.9619791507720947,0.993216872215271,0.9607170224189758,72.0,79.0,0.10646019876003265,0.01,0.9215060472488403,0.9625629782676697,0.9590036273002625,0.9624999761581421,0.9588541388511658,1841.0,1848.0,0.7166666388511658,0.7894509434700012,0.7126592397689819,139.0,136.0,0.9552374482154846,0.4271658658981323,0.7121591567993164,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
5,0.9692708253860474,0.9960663318634033,0.969580888748169,56.0,61.0,0.08169159293174744,0.01,0.9391553997993469,0.9708231687545776,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.7354166507720947,0.8239887356758118,0.7408973574638367,121.0,131.0,0.8416725993156433,0.47516924142837524,0.7411290407180786,0.7326530814170837,0.7479166388511658,0.7270833253860474,349.0,359.0
6,0.971875011920929,0.9948690533638,0.9727547764778137,52.0,53.0,0.08264948427677155,0.01,0.9454053640365601,0.9728075265884399,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.6770833134651184,0.7512608766555786,0.6752415895462036,156.0,156.0,1.0983885526657104,0.35005712509155273,0.6744683384895325,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
7,0.9802083373069763,0.998038649559021,0.9793897867202759,41.0,38.0,0.057178594172000885,0.01,0.9588920474052429,0.9787562489509583,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.706250011920929,0.7911306619644165,0.7040674090385437,143.0,140.0,1.0178887844085693,0.41044414043426514,0.7043560743331909,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
8,0.989062488079071,0.9993222951889038,0.9874995946884155,24.0,24.0,0.03442906588315964,0.01,0.9750472903251648,0.9875472784042358,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6666666865348816,0.731820821762085,0.6699678897857666,158.0,160.0,1.6299383640289307,0.3374877870082855,0.6683467626571655,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
9,0.9911458492279053,0.9996312260627747,0.9911697506904602,16.0,18.0,0.027488330379128456,0.0009999999,0.9823221564292908,0.9916488528251648,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7437499761581421,0.8220247626304626,0.7448218464851379,120.0,126.0,0.9275467395782471,0.48762014508247375,0.7479105591773987,0.7407407164573669,0.75,0.737500011920929,354.0,360.0
10,0.9989583492279053,0.9999881982803345,0.9984292387962341,4.0,2.0,0.00994142610579729,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.768750011920929,0.8343576192855835,0.7629232406616211,115.0,112.0,0.9222721457481384,0.5271820425987244,0.7617180347442627,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
11,0.996874988079071,0.9999746084213257,0.9971393942832947,5.0,6.0,0.011098279617726803,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7895833253860474,0.8490625619888306,0.7887387871742249,101.0,102.0,0.8510111570358276,0.57718825340271,0.7892656922340393,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
12,1.0,1.0,1.0,0.0,0.0,0.005926503334194422,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8500020503997803,0.7884523272514343,102.0,101.0,0.8451521396636963,0.577149510383606,0.7877281308174133,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006021220702677965,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8448524475097656,0.787118136882782,102.0,102.0,0.8750709295272827,0.5750999450683594,0.7883206605911255,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.9989583492279053,0.9999788999557495,0.9989583492279053,2.0,2.0,0.008678868412971497,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8474153876304626,0.7941874861717224,98.0,101.0,0.8685758113861084,0.5855052471160889,0.792894721031189,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
15,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005575622897595167,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.84653639793396,0.7971428632736206,97.0,98.0,0.8817737102508545,0.593812108039856,0.7974258661270142,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
