epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6817708611488342,0.7413831353187561,0.6594999432563782,777.0,770.0,0.6619060635566711,0.01,0.32388314604759216,0.6625961065292358,0.6782281398773193,0.6762499809265137,0.6640625,1630.0,1623.0,0.6541666388511658,0.6902083158493042,0.6531296968460083,158.0,186.0,0.7301511764526367,0.2832285761833191,0.6459442973136902,0.6338582634925842,0.6708333492279053,0.612500011920929,294.0,322.0
1,0.8260416388511658,0.8986968994140625,0.818718671798706,350.0,344.0,0.4022088348865509,0.01,0.6393645405769348,0.8192952871322632,0.8202716708183289,0.8177083134651184,0.8208333253860474,1576.0,1570.0,0.6354166865348816,0.6906706094741821,0.6300121545791626,178.0,173.0,1.0685826539993286,0.26861146092414856,0.6374132633209229,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
2,0.9052083492279053,0.9611613750457764,0.9039983153343201,184.0,184.0,0.2520450949668884,0.01,0.8087194561958313,0.9048469066619873,0.9041666388511658,0.9041666388511658,0.9041666388511658,1736.0,1736.0,0.6979166865348816,0.7820767760276794,0.7026137709617615,139.0,150.0,0.681414008140564,0.39822500944137573,0.7031670212745667,0.6945010423660278,0.7104166746139526,0.6875,330.0,341.0
3,0.9432291388511658,0.9864913821220398,0.9410098791122437,109.0,118.0,0.15096741914749146,0.01,0.8819997906684875,0.9431968927383423,0.9388284087181091,0.9432291388511658,0.9385416507720947,1802.0,1811.0,0.6833333373069763,0.7857140302658081,0.684018075466156,151.0,153.0,0.6528598666191101,0.36673590540885925,0.6840542554855347,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
4,0.9682291746139526,0.9952086210250854,0.9693328142166138,58.0,60.0,0.09145840257406235,0.01,0.9386755228042603,0.9697970151901245,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7020833492279053,0.7729275226593018,0.6985998749732971,146.0,142.0,0.9448392391204834,0.4001303017139435,0.6986966729164124,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
5,0.9593750238418579,0.9921831488609314,0.960580050945282,76.0,75.0,0.10633865743875504,0.01,0.921430230140686,0.9606798887252808,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7333333492279053,0.8143837451934814,0.7376397848129272,122.0,133.0,0.7528831362724304,0.46894460916519165,0.7393637895584106,0.7291242480278015,0.7458333373069763,0.7229166626930237,347.0,358.0
6,0.9848958253860474,0.9983054399490356,0.9846471548080444,29.0,30.0,0.052118975669145584,0.01,0.9693097472190857,0.9849106073379517,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7083333134651184,0.7816580533981323,0.7080245614051819,140.0,141.0,0.9829688668251038,0.4146169126033783,0.7068365216255188,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.9817708134651184,0.9982621073722839,0.9796450138092041,39.0,39.0,0.049702323973178864,0.01,0.9594656229019165,0.9798610806465149,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6854166388511658,0.737821102142334,0.6865648627281189,150.0,151.0,1.5851424932479858,0.3729197084903717,0.6872108578681946,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
8,0.9869791865348816,0.99951171875,0.987714946269989,26.0,21.0,0.03210068494081497,0.01,0.9755586981773376,0.9865845441818237,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.75,0.8105881810188293,0.7511858344078064,119.0,120.0,1.0875067710876465,0.5021067261695862,0.7518145442008972,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
9,0.989062488079071,0.9995526671409607,0.9885737299919128,20.0,24.0,0.02789520099759102,0.01,0.9771138429641724,0.9895497560501099,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.71875,0.7860742807388306,0.7181035280227661,136.0,135.0,1.1343052387237549,0.4354645013809204,0.7158333659172058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
