epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6802083253860474,0.7633966207504272,0.6703968048095703,726.0,735.0,0.664191484451294,0.01,0.3413485586643219,0.672626793384552,0.6948941349983215,0.6974999904632568,0.6677083373069763,1665.0,1674.0,0.550000011920929,0.6103016138076782,0.587864339351654,190.0,235.0,0.9950498938560486,0.10852997750043869,0.5282456874847412,0.5523809790611267,0.6041666865348816,0.5104166865348816,245.0,290.0
1,0.8416666388511658,0.9153299927711487,0.8368543982505798,320.0,302.0,0.3686000406742096,0.01,0.676793098449707,0.8361694812774658,0.8412197828292847,0.8333333134651184,0.8427083492279053,1618.0,1600.0,0.6875,0.7479708790779114,0.697805643081665,123.0,192.0,0.6501287221908569,0.34521740674972534,0.6877309679985046,0.6502732038497925,0.7437499761581421,0.6000000238418579,288.0,357.0
2,0.9286458492279053,0.9769225120544434,0.9249019026756287,142.0,147.0,0.19703409075737,0.01,0.8496968746185303,0.9259141087532043,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.6270833611488342,0.7050499320030212,0.6269150972366333,179.0,181.0,1.1119177341461182,0.24997352063655853,0.6230831742286682,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
3,0.9395833611488342,0.9860844016075134,0.9404889345169067,111.0,118.0,0.1534041315317154,0.01,0.8809416890144348,0.942132830619812,0.9387649297714233,0.942187488079071,0.9385416507720947,1802.0,1809.0,0.7208333611488342,0.788867175579071,0.7257993221282959,130.0,134.0,0.7967944741249084,0.4501998722553253,0.7276836633682251,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
4,0.9552083611488342,0.9910576343536377,0.9558047652244568,83.0,87.0,0.11857204139232635,0.01,0.911630392074585,0.9567838907241821,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.5979166626930237,0.6776476502418518,0.6067744493484497,188.0,195.0,1.7462363243103027,0.2018539011478424,0.5963395833969116,0.5995893478393555,0.6083333492279053,0.59375,285.0,292.0
5,0.973437488079071,0.9971584677696228,0.9729877710342407,49.0,55.0,0.07347361743450165,0.01,0.9459224939346313,0.9744246006011963,0.9714434146881104,0.9744791388511658,0.9713541865348816,1865.0,1871.0,0.71875,0.8051974177360535,0.7219372391700745,133.0,135.0,0.9801003336906433,0.4417828321456909,0.720755934715271,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.9828125238418579,0.9983846545219421,0.9830833077430725,33.0,32.0,0.0490378811955452,0.01,0.9662281274795532,0.982871413230896,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7916666865348816,0.868493914604187,0.7910988330841064,100.0,101.0,0.6830374002456665,0.5813548564910889,0.7907624840736389,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
7,0.9921875,0.9990554451942444,0.9919307231903076,15.0,16.0,0.028701722621917725,0.01,0.9839093685150146,0.9922348260879517,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7729166746139526,0.8461132645606995,0.7718268632888794,108.0,112.0,0.7989973425865173,0.5417338013648987,0.7730510830879211,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
8,0.987500011920929,0.9993898868560791,0.9880436062812805,22.0,24.0,0.03317978233098984,0.01,0.9761002063751221,0.9885532855987549,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7333333492279053,0.8171983361244202,0.7358379364013672,126.0,128.0,0.9368908405303955,0.4708883464336395,0.7366458773612976,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
9,0.9635416865348816,0.9940546751022339,0.9645497798919678,68.0,68.0,0.09819748997688293,0.01,0.9291951656341553,0.9646770358085632,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.6729166507720947,0.7629796266555786,0.6750054955482483,158.0,152.0,1.1267942190170288,0.35425835847854614,0.6749578714370728,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
10,0.9713541865348816,0.9964624643325806,0.9713449478149414,54.0,56.0,0.07760065048933029,0.0009999999,0.9427693486213684,0.9719528555870056,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7729166746139526,0.8461869955062866,0.7707187533378601,112.0,107.0,0.6905241012573242,0.5439118146896362,0.7690718173980713,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
11,0.989062488079071,0.9993993639945984,0.9893505573272705,20.0,21.0,0.03445233404636383,0.0009999999,0.9786995053291321,0.9895802736282349,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7645833492279053,0.8499110341072083,0.7624946236610413,116.0,111.0,0.6983701586723328,0.5272270441055298,0.7605206370353699,0.7663158178329468,0.7583333253860474,0.768750011920929,369.0,364.0
