epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.682812511920929,0.7634832262992859,0.6589223742485046,749.0,729.0,0.6726437211036682,0.01,0.3237592577934265,0.6607243418693542,0.693697452545166,0.6879166960716248,0.667187511920929,1671.0,1651.0,0.6104166507720947,0.6688389778137207,0.6215132474899292,181.0,184.0,0.6657256484031677,0.2401222288608551,0.6194178462028503,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
1,0.8203125,0.8934605717658997,0.8055295348167419,381.0,364.0,0.4100557267665863,0.01,0.6126070022583008,0.8028936982154846,0.8087230920791626,0.801562488079071,0.8104166388511658,1556.0,1539.0,0.6833333373069763,0.7618206739425659,0.674444854259491,162.0,138.0,0.6405869722366333,0.37477704882621765,0.6869841814041138,0.6973684430122375,0.6625000238418579,0.7124999761581421,342.0,318.0
2,0.895312488079071,0.9615980386734009,0.8929522633552551,198.0,215.0,0.2517671287059784,0.01,0.7852604985237122,0.8961836695671082,0.8890036344528198,0.8968750238418579,0.8880208134651184,1705.0,1722.0,0.6812499761581421,0.7223654389381409,0.6837443113327026,152.0,153.0,1.0244367122650146,0.3646000027656555,0.6800500750541687,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
3,0.9432291388511658,0.9860870838165283,0.9428073763847351,114.0,105.0,0.15389156341552734,0.01,0.8861967325210571,0.9411769509315491,0.9450549483299255,0.940625011920929,0.9453125,1815.0,1806.0,0.7208333611488342,0.7951194047927856,0.7101779580116272,145.0,126.0,0.7293574213981628,0.435724139213562,0.7126237154006958,0.726681113243103,0.6979166865348816,0.737500011920929,354.0,335.0
4,0.9583333134651184,0.9919856786727905,0.9594191312789917,77.0,79.0,0.1119101420044899,0.01,0.9188777804374695,0.9599276781082153,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6625000238418579,0.7271549105644226,0.6623066663742065,161.0,165.0,1.044054388999939,0.32096388936042786,0.6607486009597778,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
5,0.96875,0.9953653216362,0.9687883853912354,59.0,61.0,0.083823062479496,0.01,0.9375885128974915,0.9692783951759338,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7333333492279053,0.7964844107627869,0.7383206486701965,124.0,128.0,0.9790773391723633,0.4751550853252411,0.7401388883590698,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
6,0.979687511920929,0.9978533983230591,0.9799420237541199,39.0,38.0,0.05709682032465935,0.01,0.9599781036376953,0.979779064655304,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7395833134651184,0.8137022256851196,0.7404069304466248,124.0,126.0,0.9865105152130127,0.47920534014701843,0.740013062953949,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
7,0.9895833134651184,0.9991412162780762,0.9898626208305359,19.0,20.0,0.0383082814514637,0.01,0.9797713160514832,0.9901476502418518,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.518750011920929,0.5700824856758118,0.5208333134651184,230.0,230.0,3.966707944869995,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
8,0.9906250238418579,0.9985173344612122,0.9903604388237,19.0,18.0,0.03811653330922127,0.01,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7541666626930237,0.8419899344444275,0.7556546926498413,118.0,116.0,0.9334253668785095,0.5125284790992737,0.7553661465644836,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
9,0.9906250238418579,0.9989327788352966,0.9906570315361023,16.0,20.0,0.032227613031864166,0.01,0.981280505657196,0.9916331171989441,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.7354166507720947,0.8243772387504578,0.7360306978225708,127.0,126.0,0.967065691947937,0.47299709916114807,0.7363107204437256,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
