epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7052083611488342,0.7811558842658997,0.6843394637107849,702.0,696.0,0.6435500979423523,0.01,0.37195244431495667,0.6861175894737244,0.7092731595039368,0.7074999809265137,0.6869791746139526,1704.0,1698.0,0.5562499761581421,0.5864453315734863,0.6422313451766968,100.0,333.0,1.0714794397354126,0.08408497273921967,0.5169590711593628,0.5329593420028687,0.7916666865348816,0.3062500059604645,147.0,380.0
1,0.856249988079071,0.9243996143341064,0.8467763066291809,293.0,295.0,0.3494628965854645,0.01,0.694481611251831,0.8481727242469788,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.6812499761581421,0.7493467330932617,0.6983557939529419,124.0,186.0,0.6801400780677795,0.3567209243774414,0.6984851956367493,0.6568265557289124,0.7416666746139526,0.612500011920929,294.0,356.0
2,0.9296875,0.9803551435470581,0.9280887246131897,138.0,137.0,0.18162710964679718,0.01,0.8570582866668701,0.928972601890564,0.9286086559295654,0.9281250238418579,0.9286458492279053,1783.0,1782.0,0.6937500238418579,0.7807009816169739,0.7031987309455872,136.0,157.0,0.7337034344673157,0.3900745213031769,0.6993580460548401,0.6866267323493958,0.7166666388511658,0.6729166507720947,323.0,344.0
3,0.964062511920929,0.9944555759429932,0.9633042812347412,71.0,70.0,0.09744300693273544,0.01,0.9267933964729309,0.9631929993629456,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7270833253860474,0.7699347734451294,0.7235320210456848,133.0,132.0,0.8896721601486206,0.4480052888393402,0.7237526178359985,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
4,0.9624999761581421,0.9935268759727478,0.9643401503562927,69.0,68.0,0.09732063114643097,0.01,0.9287554621696472,0.9641311168670654,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.6270833611488342,0.6792144179344177,0.6323076486587524,174.0,182.0,2.0207338333129883,0.2583945095539093,0.6311827301979065,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
5,0.973437488079071,0.9969700574874878,0.9719374775886536,54.0,54.0,0.07081996649503708,0.01,0.9438374638557434,0.9718322157859802,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6916666626930237,0.7483203411102295,0.6913099884986877,150.0,144.0,1.2183489799499512,0.38757726550102234,0.692330002784729,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
6,0.9750000238418579,0.9974132180213928,0.9734760522842407,51.0,51.0,0.06561540812253952,0.01,0.9469640254974365,0.9734451174736023,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6875,0.7342405319213867,0.6885100603103638,149.0,151.0,1.7435306310653687,0.375,0.6875,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
7,0.971875011920929,0.9959986209869385,0.9713521599769592,56.0,54.0,0.07816052436828613,0.0009999999,0.9427978992462158,0.9709238409996033,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7562500238418579,0.8298329710960388,0.7577951550483704,116.0,117.0,0.9399883151054382,0.5146088004112244,0.7572853565216064,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9927083253860474,0.9997485280036926,0.9932200908660889,14.0,12.0,0.021559299901127815,0.0009999999,0.986519992351532,0.9927843809127808,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7666666507720947,0.844568133354187,0.769639790058136,107.0,117.0,0.8227236866950989,0.533627450466156,0.7712757587432861,0.7612245082855225,0.7770833373069763,0.7562500238418579,363.0,373.0
9,0.9994791746139526,0.9999983310699463,0.9992145895957947,2.0,1.0,0.012172097340226173,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8441038131713867,0.7739346027374268,107.0,111.0,0.8154804110527039,0.5459330677986145,0.7751017808914185,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
10,0.9984375238418579,0.9999905824661255,0.9987019300460815,2.0,3.0,0.01000886783003807,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.768750011920929,0.844897985458374,0.7696305513381958,111.0,110.0,0.8232786059379578,0.5396881699562073,0.7691471576690674,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,1.0,0.9999998807907104,1.0,0.0,0.0,0.009524443186819553,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8483268618583679,0.7778337001800537,107.0,106.0,0.8156684041023254,0.556354820728302,0.7777411937713623,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007171579636633396,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8486545085906982,0.7728204727172852,108.0,111.0,0.8104543685913086,0.5437876582145691,0.773118257522583,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.007116468157619238,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.848524272441864,0.7774602770805359,106.0,108.0,0.8230695128440857,0.5542420148849487,0.7784621119499207,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
14,0.9994791746139526,0.9999942183494568,0.9992227554321289,1.0,2.0,0.008736851625144482,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8529428243637085,0.7852495908737183,100.0,108.0,0.8037601113319397,0.5668419003486633,0.7879436016082764,0.7786885499954224,0.7916666865348816,0.7749999761581421,372.0,380.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006228066980838776,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8531249761581421,0.7787202000617981,107.0,105.0,0.8044058680534363,0.5585024952888489,0.7780935168266296,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
16,0.9973958134651184,0.9999862313270569,0.9976521134376526,5.0,4.0,0.009932342916727066,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8536978363990784,0.7786008715629578,107.0,105.0,0.8036373853683472,0.5584147572517395,0.7782706022262573,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
