epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.7693662047386169,0.6729962229728699,709.0,724.0,0.6636131405830383,0.01,0.3472427427768707,0.675898015499115,0.7002070546150208,0.7045833468437195,0.6697916388511658,1676.0,1691.0,0.6291666626930237,0.6734679341316223,0.6465170979499817,164.0,179.0,0.7002466917037964,0.2862863838672638,0.6504782438278198,0.6383838653564453,0.6583333611488342,0.6270833611488342,301.0,316.0
1,0.8338541388511658,0.9050679802894592,0.8233965039253235,346.0,330.0,0.39023125171661377,0.01,0.649208128452301,0.8217036724090576,0.8266806602478027,0.8197916746139526,0.828125,1590.0,1574.0,0.5583333373069763,0.6300129890441895,0.5739162564277649,199.0,228.0,0.9708250761032104,0.10885235667228699,0.5436107516288757,0.5520628690719604,0.5854166746139526,0.5249999761581421,252.0,281.0
2,0.9078124761581421,0.9670684933662415,0.9050042629241943,187.0,177.0,0.23400099575519562,0.01,0.8107733130455017,0.9033157229423523,0.9073298573493958,0.9026041626930237,0.9078124761581421,1743.0,1733.0,0.65625,0.7273198962211609,0.657141387462616,163.0,170.0,1.1166326999664307,0.3061877191066742,0.6520487666130066,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
3,0.953125,0.9898331761360168,0.9518017172813416,93.0,92.0,0.1333126425743103,0.01,0.903863251209259,0.9518002867698669,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7291666865348816,0.7981118559837341,0.7232142090797424,135.0,129.0,0.874308705329895,0.45008552074432373,0.7223484516143799,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
4,0.9677083492279053,0.9954620003700256,0.9684097766876221,63.0,58.0,0.0877830758690834,0.01,0.9370750188827515,0.9674367904663086,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.6958333253860474,0.7538433074951172,0.6917378306388855,151.0,141.0,0.9442516565322876,0.3917786478996277,0.6934022903442383,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
5,0.9630208611488342,0.994856595993042,0.9635542035102844,70.0,70.0,0.09233178198337555,0.01,0.9271820783615112,0.9636090993881226,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7895833253860474,0.8704275488853455,0.7846143245697021,105.0,101.0,0.6338382363319397,0.5709453225135803,0.7829219698905945,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
6,0.9760416746139526,0.9967630505561829,0.9760403037071228,46.0,46.0,0.06977014988660812,0.01,0.9521597623825073,0.9761167168617249,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.75,0.8231728076934814,0.7525457143783569,116.0,124.0,0.8497859239578247,0.5001528263092041,0.7532827854156494,0.7459016442298889,0.7583333253860474,0.7416666746139526,356.0,364.0
7,0.9744791388511658,0.9957457184791565,0.9746937155723572,50.0,47.0,0.07485289126634598,0.01,0.949548065662384,0.9741160869598389,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7604166865348816,0.8462390899658203,0.7607691287994385,113.0,118.0,0.8802035450935364,0.5188242793083191,0.7618280649185181,0.7567010521888733,0.7645833492279053,0.7541666626930237,362.0,367.0
8,0.9833333492279053,0.9977906346321106,0.9839414358139038,27.0,35.0,0.05360861495137215,0.01,0.9677969217300415,0.9858502745628357,0.9818464517593384,0.9859374761581421,0.9817708134651184,1885.0,1893.0,0.7729166746139526,0.8404817581176758,0.7714422345161438,109.0,111.0,0.9225367307662964,0.5416930913925171,0.7717069983482361,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
9,0.9921875,0.9993621110916138,0.9919227957725525,16.0,15.0,0.03148243948817253,0.0009999999,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.793749988079071,0.8649196624755859,0.7915256023406982,100.0,100.0,0.7299466729164124,0.5835514664649963,0.7920808792114258,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
10,0.9963541626930237,0.9998782873153687,0.9960896372795105,8.0,7.0,0.016477864235639572,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8041666746139526,0.8756445050239563,0.8058974146842957,92.0,95.0,0.685263454914093,0.6104705929756165,0.806989312171936,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
11,0.9963541626930237,0.9999296069145203,0.9961057901382446,7.0,8.0,0.0148237319663167,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.800000011920929,0.8829687833786011,0.7977884411811829,95.0,100.0,0.654708743095398,0.5938548445701599,0.8003360629081726,0.7938144207000732,0.8020833134651184,0.7916666865348816,380.0,385.0
12,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.008772110566496849,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8817360401153564,0.8117427229881287,90.0,91.0,0.6539870500564575,0.6231113076210022,0.8120725154876709,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,1.0,1.0,1.0,0.0,0.0,0.007422849535942078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8855381011962891,0.8137728571891785,89.0,90.0,0.6394116282463074,0.6271942853927612,0.8142066597938538,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
14,0.9973958134651184,0.9999840259552002,0.9976438283920288,5.0,4.0,0.010001796297729015,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8083333373069763,0.8855012655258179,0.8104120492935181,91.0,91.0,0.6322630047798157,0.620880126953125,0.810463547706604,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008194511756300926,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8883876800537109,0.8140384554862976,88.0,91.0,0.6399932503700256,0.6271494626998901,0.8157258629798889,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
