epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6859375238418579,0.7420066595077515,0.660119354724884,765.0,783.0,0.6790421605110168,0.01,0.3222125470638275,0.6643809676170349,0.6761786341667175,0.6812499761581421,0.6567708253860474,1617.0,1635.0,0.637499988079071,0.7045833468437195,0.4747473895549774,291.0,80.0,0.6868976950645447,0.22201436758041382,0.5941213965415955,0.702602207660675,0.39375001192092896,0.8333333134651184,400.0,189.0
1,0.840624988079071,0.9089440107345581,0.8333780169487,329.0,305.0,0.38423168659210205,0.01,0.6706752777099609,0.8322760462760925,0.8391350507736206,0.8286458253860474,0.8411458134651184,1615.0,1591.0,0.7124999761581421,0.7862021923065186,0.7008500695228577,159.0,115.0,0.6004906892776489,0.431621253490448,0.6966509222984314,0.7362385392189026,0.668749988079071,0.7604166865348816,365.0,321.0
2,0.9333333373069763,0.9814262390136719,0.9312437176704407,130.0,134.0,0.17821039259433746,0.01,0.8628008961677551,0.9325777292251587,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.6187499761581421,0.7094574570655823,0.615269124507904,188.0,173.0,1.036948323249817,0.2476922571659088,0.6247650980949402,0.6279569864273071,0.6083333492279053,0.6395833492279053,307.0,292.0
3,0.9536458253860474,0.9915053248405457,0.9519891738891602,94.0,90.0,0.11997922509908676,0.01,0.9043274521827698,0.9513806700706482,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.7729166746139526,0.8566840291023254,0.7710481882095337,112.0,106.0,0.5875237584114075,0.5460452437400818,0.7705185413360596,0.7763713002204895,0.7666666507720947,0.7791666388511658,374.0,368.0
4,0.9630208611488342,0.9926788806915283,0.96413254737854,67.0,71.0,0.10296742618083954,0.01,0.9282425045967102,0.9650760889053345,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.6854166388511658,0.7718424797058105,0.685707151889801,150.0,153.0,0.9698865413665771,0.36883655190467834,0.6848199963569641,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
5,0.971875011920929,0.9967422485351562,0.972698450088501,51.0,54.0,0.07546407729387283,0.01,0.9454246759414673,0.9734609127044678,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.7749999761581421,0.8399088382720947,0.7715598940849304,109.0,111.0,0.8210098743438721,0.5417705774307251,0.7714589238166809,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
6,0.9807291626930237,0.9982481002807617,0.9804636240005493,38.0,37.0,0.05384406819939613,0.01,0.9610064029693604,0.980285108089447,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6625000238418579,0.7298242449760437,0.6653282046318054,160.0,164.0,1.552605152130127,0.32491227984428406,0.660779595375061,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
7,0.9859374761581421,0.9990545511245728,0.9851188063621521,30.0,27.0,0.041344381868839264,0.01,0.9703661799430847,0.9845011830329895,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7354166507720947,0.7875217199325562,0.7293980717658997,131.0,127.0,1.1068106889724731,0.46251627802848816,0.7307449579238892,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
8,0.9880208373069763,0.9987841844558716,0.9869949221611023,24.0,26.0,0.03594978526234627,0.01,0.9740051031112671,0.9875147342681885,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7395833134651184,0.797508716583252,0.7378637194633484,127.0,124.0,1.0322169065475464,0.47713935375213623,0.7368056178092957,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
9,0.9864583611488342,0.9985779523849487,0.9867461323738098,25.0,26.0,0.03958718478679657,0.0009999999,0.9734739065170288,0.986960232257843,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7666666507720947,0.8357616066932678,0.7598229050636292,116.0,114.0,0.8785649538040161,0.5209982395172119,0.7596041560173035,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.996874988079071,0.9999046325683594,0.9968830347061157,5.0,7.0,0.016160735860466957,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7708333134651184,0.8428342342376709,0.7705310583114624,111.0,109.0,0.8356319069862366,0.5417603254318237,0.7694281935691833,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
