epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7399572134017944,0.6517691016197205,773.0,801.0,0.6960639953613281,0.01,0.3007206618785858,0.6526542901992798,0.6700988411903381,0.6779166460037231,0.6427083611488342,1599.0,1627.0,0.6229166388511658,0.6765906810760498,0.48965126276016235,289.0,68.0,0.6803972721099854,0.2681589722633362,0.6025551557540894,0.7374517321586609,0.39791667461395264,0.8583333492279053,412.0,191.0
1,0.8276041746139526,0.8982466459274292,0.8206791281700134,342.0,347.0,0.40443116426467896,0.01,0.6421041488647461,0.8223479390144348,0.8197402358055115,0.8218749761581421,0.8192708492279053,1573.0,1578.0,0.5687500238418579,0.6695030331611633,0.5361326932907104,228.0,181.0,0.9686776995658875,0.14347673952579498,0.5901978611946106,0.581986129283905,0.5249999761581421,0.6229166388511658,299.0,252.0
2,0.9130208492279053,0.9694961309432983,0.9085716009140015,177.0,173.0,0.2248740941286087,0.01,0.8180603384971619,0.9086922407150269,0.9097077250480652,0.9078124761581421,0.9098958373069763,1747.0,1743.0,0.7208333611488342,0.8042296171188354,0.7202611565589905,139.0,125.0,0.6796121001243591,0.45034506916999817,0.7198552489280701,0.7317596673965454,0.7104166746139526,0.7395833134651184,355.0,341.0
3,0.9510416388511658,0.9905124306678772,0.9493507742881775,100.0,94.0,0.12973688542842865,0.01,0.8991288542747498,0.9483289122581482,0.9508882164955139,0.9479166865348816,0.9510416388511658,1826.0,1820.0,0.7354166507720947,0.7959178686141968,0.7352827787399292,126.0,129.0,1.0470679998397827,0.46883246302604675,0.7357282638549805,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
4,0.9479166865348816,0.9883636832237244,0.9475836157798767,96.0,106.0,0.1356380134820938,0.01,0.8949734568595886,0.9497947096824646,0.9450777173042297,0.949999988079071,0.9447916746139526,1814.0,1824.0,0.6895833611488342,0.7406098246574402,0.6866588592529297,148.0,156.0,1.2574692964553833,0.3667440712451935,0.6849108338356018,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
5,0.9567708373069763,0.9928614497184753,0.9568567872047424,79.0,87.0,0.10620290786027908,0.01,0.9136739373207092,0.9588092565536499,0.9548755288124084,0.9588541388511658,0.9546874761581421,1833.0,1841.0,0.768750011920929,0.8380837440490723,0.7704187035560608,111.0,109.0,0.7689957022666931,0.5417012572288513,0.7695646286010742,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
6,0.9786458611488342,0.9975960850715637,0.9781467318534851,43.0,41.0,0.061871305108070374,0.01,0.956337034702301,0.9776430726051331,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.5895833373069763,0.6647242903709412,0.593043327331543,195.0,198.0,1.9137507677078247,0.18125304579734802,0.5888358950614929,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
7,0.9906250238418579,0.9995889663696289,0.9888377785682678,21.0,22.0,0.03349272161722183,0.01,0.9776573181152344,0.9890425801277161,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7520833611488342,0.8301063776016235,0.7474717497825623,123.0,118.0,0.8292432427406311,0.49799713492393494,0.7467246651649475,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
8,0.995312511920929,0.9997499585151672,0.9947995543479919,10.0,10.0,0.021250644698739052,0.01,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7875000238418579,0.8609657883644104,0.7859126329421997,105.0,99.0,0.8232104778289795,0.5750977396965027,0.784469723701477,0.7911392450332642,0.78125,0.793749988079071,381.0,375.0
9,0.9932291507720947,0.9992203116416931,0.9934854507446289,13.0,12.0,0.02279122732579708,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8020833134651184,0.8634157776832581,0.8050783276557922,93.0,94.0,0.7786303758621216,0.6104502081871033,0.8065127730369568,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
10,0.995312511920929,0.9997274875640869,0.9950721263885498,8.0,11.0,0.01808992028236389,0.01,0.9901273250579834,0.9958165287971497,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7916666865348816,0.8431596755981445,0.7895832657814026,100.0,103.0,0.96945720911026,0.5771148800849915,0.7895833849906921,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
11,0.9942708611488342,0.9999156594276428,0.9945271015167236,11.0,10.0,0.01578391157090664,0.01,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8187500238418579,0.8716232776641846,0.8178108334541321,87.0,88.0,0.7654896378517151,0.6354685425758362,0.8185749053955078,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
12,0.9807291626930237,0.9982229471206665,0.9814730882644653,36.0,35.0,0.050481099635362625,0.01,0.9630424380302429,0.9813446402549744,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.5916666388511658,0.6525173783302307,0.5895125865936279,197.0,195.0,2.3076179027557373,0.18331296741962433,0.5937967896461487,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
13,0.9760416746139526,0.9964358806610107,0.9760079979896545,47.0,45.0,0.06779351830482483,0.01,0.9521438479423523,0.9756459593772888,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7395833134651184,0.7964127063751221,0.7339285016059875,129.0,125.0,1.0415830612182617,0.47087201476097107,0.7342172265052795,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
14,0.989062488079071,0.9992859959602356,0.9893102645874023,21.0,20.0,0.034116074442863464,0.01,0.9786847233772278,0.9891255497932434,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7604166865348816,0.852526068687439,0.75550377368927,118.0,116.0,0.9286937117576599,0.5126426815986633,0.7557376623153687,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
15,0.996874988079071,0.9999112486839294,0.9960888624191284,8.0,7.0,0.01629399135708809,0.0009999999,0.9922412633895874,0.9958935976028442,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7770833373069763,0.8612673282623291,0.7751401662826538,106.0,111.0,0.8175773024559021,0.5481173396110535,0.776931881904602,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
