epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7612572312355042,0.6469507813453674,755.0,773.0,0.6815380454063416,0.01,0.29254835844039917,0.647939145565033,0.680314302444458,0.6854166388511658,0.6411458253860474,1627.0,1645.0,0.706250011920929,0.7500803470611572,0.7054137587547302,113.0,200.0,0.5973677039146423,0.35213759541511536,0.6960562467575073,0.6472663283348083,0.7645833492279053,0.5833333134651184,280.0,367.0
1,0.8260416388511658,0.9038200378417969,0.82036954164505,350.0,338.0,0.3915328085422516,0.01,0.6425875425338745,0.8192957639694214,0.8228511810302734,0.8177083134651184,0.8239583373069763,1582.0,1570.0,0.7104166746139526,0.7857205271720886,0.7061271071434021,139.0,146.0,0.5887592434883118,0.40667784214019775,0.7043853402137756,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
2,0.9239583611488342,0.975989580154419,0.9222697615623474,151.0,147.0,0.20195984840393066,0.01,0.8451837301254272,0.9219590425491333,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.7916666865348816,0.8599132895469666,0.7993385195732117,93.0,101.0,0.5258893966674805,0.5962440371513367,0.8037596344947815,0.7930327653884888,0.8062499761581421,0.7895833253860474,379.0,387.0
3,0.9510416388511658,0.9908239245414734,0.950434684753418,93.0,98.0,0.12417145073413849,0.01,0.9007211923599243,0.9513999223709106,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.7124999761581421,0.787827730178833,0.7121626734733582,138.0,138.0,1.0658375024795532,0.425018310546875,0.7131699919700623,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.9666666388511658,0.9951118230819702,0.9676567316055298,62.0,62.0,0.08836963027715683,0.01,0.9355031251907349,0.967892587184906,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7229166626930237,0.8035547137260437,0.7199349999427795,133.0,137.0,1.029371976852417,0.43781083822250366,0.7207750082015991,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
5,0.9583333134651184,0.9926994442939758,0.9578648209571838,81.0,81.0,0.10301392525434494,0.01,0.9157044887542725,0.9577767252922058,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7666666507720947,0.8418359756469727,0.7657050490379333,112.0,113.0,0.7721200585365295,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.9708333611488342,0.9946121573448181,0.9708788394927979,54.0,58.0,0.08695533871650696,0.0009999999,0.9417511224746704,0.97186279296875,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.7979166507720947,0.8788259625434875,0.7958332896232605,98.0,98.0,0.6180075407028198,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
7,0.9916666746139526,0.9996308088302612,0.9908964037895203,16.0,19.0,0.0348200723528862,0.0009999999,0.9818393588066101,0.9917129874229431,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.8020833134651184,0.889259934425354,0.8030092120170593,97.0,91.0,0.5725204944610596,0.6084575057029724,0.8003156781196594,0.8080168962478638,0.7979166507720947,0.8104166388511658,389.0,383.0
8,0.9973958134651184,0.9999626278877258,0.9966103434562683,7.0,6.0,0.02323012240231037,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.885058581829071,0.7900038957595825,100.0,102.0,0.5943703055381775,0.5792849063873291,0.7908772826194763,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
9,0.9973958134651184,0.99996417760849,0.9973958134651184,5.0,5.0,0.018849361687898636,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8901324272155762,0.7951768636703491,100.0,95.0,0.5793189406394958,0.5939632058143616,0.795097291469574,0.800000011920929,0.7916666865348816,0.8020833134651184,385.0,380.0
10,0.995312511920929,0.9999335408210754,0.9953523278236389,9.0,9.0,0.020403964444994926,0.0009999999,0.9906539916992188,0.9952600598335266,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.793749988079071,0.8886024355888367,0.7970259785652161,98.0,97.0,0.585692286491394,0.5938672423362732,0.7955877780914307,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
11,0.9984375238418579,0.9999822378158569,0.9986937642097473,3.0,2.0,0.013329732231795788,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8895899057388306,0.8043243885040283,94.0,94.0,0.5749180912971497,0.6085739135742188,0.8040152192115784,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
