epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6833333373069763,0.7597959041595459,0.6701627969741821,739.0,754.0,0.6505042314529419,0.01,0.3395393490791321,0.6715865731239319,0.6877846717834473,0.6920833587646484,0.6651041507720947,1646.0,1661.0,0.5520833134651184,0.6274609565734863,0.5832570791244507,190.0,233.0,0.9080107808113098,0.11657959967851639,0.5490102171897888,0.5544933080673218,0.6041666865348816,0.5145833492279053,247.0,290.0
1,0.831250011920929,0.9071913957595825,0.8302958011627197,315.0,340.0,0.38620808720588684,0.01,0.6596515774726868,0.8348309397697449,0.8251928091049194,0.8359375,0.8229166865348816,1580.0,1605.0,0.7020833492279053,0.7871354222297668,0.713709831237793,126.0,163.0,0.6584370732307434,0.39796388149261475,0.7053681015968323,0.6847195625305176,0.737500011920929,0.6604166626930237,317.0,354.0
2,0.910937488079071,0.9694676399230957,0.9130001664161682,171.0,162.0,0.22503282129764557,0.01,0.8270110487937927,0.9118745923042297,0.9152276515960693,0.910937488079071,0.9156249761581421,1758.0,1749.0,0.7124999761581421,0.7899283766746521,0.7161015868186951,135.0,139.0,0.7694882154464722,0.42931127548217773,0.7157062292098999,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
3,0.940625011920929,0.9864762425422668,0.9379519820213318,117.0,121.0,0.14961576461791992,0.01,0.8762878775596619,0.9394267797470093,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.7562500238418579,0.8372569680213928,0.7531862258911133,122.0,112.0,0.6361967921257019,0.5127613544464111,0.7520020604133606,0.7617021203041077,0.7458333373069763,0.7666666507720947,368.0,358.0
4,0.96875,0.9953319430351257,0.9661079049110413,67.0,63.0,0.09170374274253845,0.01,0.9324663877487183,0.9653391242027283,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.6979166865348816,0.7631163001060486,0.7023077011108398,141.0,146.0,1.0325738191604614,0.40216580033302307,0.7037634253501892,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
5,0.9838541746139526,0.9987883567810059,0.9848783016204834,30.0,28.0,0.048838060349226,0.01,0.9698679447174072,0.9844833612442017,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7562500238418579,0.8210415840148926,0.7576466202735901,115.0,119.0,0.8743752241134644,0.5125488638877869,0.7576030492782593,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
6,0.9911458492279053,0.9990702867507935,0.9903517961502075,19.0,18.0,0.03885764256119728,0.01,0.9807838201522827,0.9901829957962036,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6645833253860474,0.7400195598602295,0.6613094806671143,164.0,160.0,1.5099334716796875,0.3250570297241211,0.6607323288917542,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
7,0.987500011920929,0.9993368983268738,0.988301157951355,22.0,23.0,0.03454520180821419,0.0009999999,0.9765851497650146,0.9885238409042358,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7604166865348816,0.8406749963760376,0.7596474289894104,115.0,116.0,0.8019066452980042,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
8,0.9963541626930237,0.9999080300331116,0.9963541626930237,7.0,7.0,0.015853436663746834,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7895833253860474,0.859704852104187,0.7912102341651917,99.0,102.0,0.7210953235626221,0.5813446640968323,0.7926421761512756,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
9,0.9963541626930237,0.9999194145202637,0.9961056113243103,7.0,8.0,0.01518589910119772,0.0009999999,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7895833253860474,0.8537890315055847,0.7897959351539612,100.0,102.0,0.7517119646072388,0.5792359113693237,0.7912817597389221,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
