epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7119807004928589,0.6193212866783142,836.0,828.0,0.7218625545501709,0.01,0.2428709715604782,0.6214131712913513,0.6538461446762085,0.6516666412353516,0.6239583492279053,1572.0,1564.0,0.5,0.5,0.5,240.0,240.0,8.568815231323242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.731249988079071,0.7986488938331604,0.7317506670951843,502.0,538.0,0.5461131930351257,0.01,0.45918962359428406,0.733616292476654,0.7249488830566406,0.7385416626930237,0.7197916507720947,1382.0,1418.0,0.5,0.540123701095581,0.4989418089389801,241.0,238.0,2.2194178104400635,0.002051758812740445,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
2,0.7953125238418579,0.8756009936332703,0.794126570224762,399.0,388.0,0.4415986239910126,0.01,0.5904696583747864,0.7942606210708618,0.7967522144317627,0.792187511920929,0.7979166507720947,1532.0,1521.0,0.5541666746139526,0.6137521862983704,0.5531901717185974,216.0,207.0,0.8787065148353577,0.11867345124483109,0.5619418621063232,0.5605095624923706,0.550000011920929,0.5687500238418579,273.0,264.0
3,0.859375,0.9306104779243469,0.8600868582725525,267.0,271.0,0.33513662219047546,0.01,0.7200019955635071,0.8607283234596252,0.8591476082801819,0.8609374761581421,0.8588541746139526,1649.0,1653.0,0.5895833373069763,0.6629448533058167,0.5871717929840088,201.0,190.0,0.9057086110115051,0.18545851111412048,0.5919981598854065,0.5948827266693115,0.581250011920929,0.6041666865348816,290.0,279.0
4,0.8968750238418579,0.9636393189430237,0.8951148390769958,204.0,198.0,0.24418829381465912,0.01,0.7908937931060791,0.894359827041626,0.8965517282485962,0.893750011920929,0.8968750238418579,1722.0,1716.0,0.6812499761581421,0.7475542426109314,0.6787942051887512,154.0,154.0,0.8968762755393982,0.3583414852619171,0.6798916459083557,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
5,0.921875,0.9720649123191833,0.920397162437439,147.0,160.0,0.21149076521396637,0.01,0.8402393460273743,0.9228684902191162,0.9172270894050598,0.9234374761581421,0.9166666865348816,1760.0,1773.0,0.6791666746139526,0.7529535293579102,0.6796085238456726,153.0,155.0,0.9707680344581604,0.35840681195259094,0.6804167032241821,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
6,0.9375,0.9813562631607056,0.9383752942085266,115.0,122.0,0.16952727735042572,0.01,0.8766701221466064,0.9400109648704529,0.9366891384124756,0.9401041865348816,0.9364583492279053,1798.0,1805.0,0.6020833253860474,0.6508203744888306,0.6020644307136536,191.0,191.0,1.5672775506973267,0.20415648818016052,0.6020731329917908,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
7,0.942187488079071,0.986746072769165,0.9422809481620789,110.0,112.0,0.14680953323841095,0.01,0.8844558596611023,0.9425942897796631,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.7395833134651184,0.7915429472923279,0.7395832538604736,125.0,125.0,0.9547069668769836,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9661458134651184,0.9946471452713013,0.9658632278442383,67.0,64.0,0.09386845678091049,0.01,0.9318530559539795,0.9652262926101685,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7145833373069763,0.7556835412979126,0.7162743806838989,136.0,137.0,1.1581326723098755,0.4312754273414612,0.7153571844100952,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
9,0.949999988079071,0.9887457489967346,0.9496601223945618,97.0,96.0,0.13480789959430695,0.01,0.8995277285575867,0.9496822357177734,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.6333333253860474,0.695837676525116,0.634423017501831,175.0,176.0,1.4842528104782104,0.2687794864177704,0.635349452495575,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
