epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7181440591812134,0.6202604174613953,798.0,837.0,0.7410150170326233,0.01,0.23478493094444275,0.6199427247047424,0.6568265557289124,0.6675000190734863,0.6067708134651184,1563.0,1602.0,0.5,0.5493359565734863,0.5,240.0,240.0,2.700784206390381,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8116036057472229,0.7427747845649719,492.0,497.0,0.5338906645774841,0.01,0.4856462776660919,0.7434558272361755,0.7418181896209717,0.7437499761581421,0.7411458492279053,1423.0,1428.0,0.6416666507720947,0.6875911355018616,0.6828709840774536,99.0,255.0,0.6510038375854492,0.27731752395629883,0.6926975250244141,0.599056601524353,0.793749988079071,0.46875,225.0,381.0
2,0.8213541507720947,0.8982712626457214,0.8220085501670837,350.0,329.0,0.4044465720653534,0.01,0.6468378901481628,0.8203676342964172,0.8267509341239929,0.8177083134651184,0.8286458253860474,1591.0,1570.0,0.6395833492279053,0.6846202611923218,0.653244137763977,159.0,183.0,0.7561657428741455,0.28812751173973083,0.649463951587677,0.636904776096344,0.668749988079071,0.6187499761581421,297.0,321.0
3,0.8385416865348816,0.9167890548706055,0.8374696969985962,311.0,313.0,0.3705943524837494,0.01,0.6753517389297485,0.838362991809845,0.8371487855911255,0.8380208611488342,0.8369791507720947,1607.0,1609.0,0.7229166626930237,0.7937412858009338,0.7221073508262634,127.0,145.0,0.6891817450523376,0.43385255336761475,0.724778413772583,0.7088353633880615,0.7354166507720947,0.6979166865348816,335.0,353.0
4,0.8911458253860474,0.9528021216392517,0.8906477689743042,210.0,210.0,0.27714088559150696,0.01,0.7815371751785278,0.8908336162567139,0.890625,0.890625,0.890625,1710.0,1710.0,0.6458333134651184,0.7262130975723267,0.6444545984268188,171.0,170.0,0.9295212030410767,0.2895701229572296,0.6443548202514648,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
5,0.9046875238418579,0.9653922915458679,0.9032614827156067,185.0,186.0,0.2374224215745926,0.01,0.8069993257522583,0.9041000008583069,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.768750011920929,0.832556426525116,0.7680554986000061,112.0,110.0,0.6300126910209656,0.5375223755836487,0.7680556178092957,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
6,0.9380208253860474,0.9867147207260132,0.9403001666069031,116.0,113.0,0.14762920141220093,0.01,0.8807889223098755,0.9397644400596619,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.6208333373069763,0.70263671875,0.6223076581954956,181.0,183.0,1.7058885097503662,0.2416381686925888,0.6198924779891968,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
7,0.9255208373069763,0.97658771276474,0.9270350337028503,141.0,139.0,0.1951351910829544,0.01,0.8543316125869751,0.9268110394477844,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.6895833611488342,0.761812150478363,0.6889702677726746,150.0,149.0,0.960990846157074,0.37713727355003357,0.6866732239723206,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.9557291865348816,0.988355815410614,0.9548675417900085,88.0,85.0,0.13082429766654968,0.01,0.9099733829498291,0.9543981552124023,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.7729166746139526,0.8444227576255798,0.7771425247192383,105.0,110.0,0.7104091644287109,0.5522210001945496,0.7791487574577332,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
9,0.9609375,0.9914771914482117,0.9606462717056274,77.0,74.0,0.11521609872579575,0.01,0.9214180111885071,0.9600159525871277,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.762499988079071,0.8148893117904663,0.7664366960525513,112.0,113.0,0.7843427658081055,0.5312734246253967,0.7650293707847595,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
