epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6989926695823669,0.604607343673706,864.0,844.0,0.7403299808502197,0.01,0.21677741408348083,0.6081715822219849,0.6453781723976135,0.6399999856948853,0.6130208373069763,1556.0,1536.0,0.4833333194255829,0.4852040112018585,0.12478303164243698,443.0,47.0,6.45793342590332,-0.04868040233850479,0.49457451701164246,0.4404761791229248,0.07708333432674408,0.9020833373069763,433.0,37.0
1,0.715624988079071,0.769455075263977,0.7069212198257446,566.0,556.0,0.5913140177726746,0.01,0.41639479994773865,0.7072094082832336,0.708900511264801,0.7052083611488342,0.7104166746139526,1364.0,1354.0,0.574999988079071,0.62562495470047,0.5467952489852905,234.0,168.0,0.8299434781074524,0.16360853612422943,0.5746936798095703,0.5942028760910034,0.512499988079071,0.6499999761581421,312.0,246.0
2,0.7666666507720947,0.8406105637550354,0.7639128565788269,446.0,465.0,0.5022801160812378,0.01,0.5260211229324341,0.7656651139259338,0.7601856589317322,0.7677083611488342,0.7578125,1455.0,1474.0,0.6000000238418579,0.631048321723938,0.613031804561615,175.0,210.0,0.8401888012886047,0.19867919385433197,0.6067010164260864,0.5922330021858215,0.6354166865348816,0.5625,270.0,305.0
3,0.8067708611488342,0.8895506262779236,0.8078033328056335,366.0,374.0,0.42047733068466187,0.01,0.6149182915687561,0.8085808157920837,0.8060166239738464,0.809374988079071,0.8052083253860474,1546.0,1554.0,0.5729166865348816,0.6620616912841797,0.5706802010536194,206.0,207.0,1.0980589389801025,0.13952325284481049,0.5689169764518738,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
4,0.8463541865348816,0.9250299334526062,0.8446997404098511,293.0,305.0,0.34989193081855774,0.01,0.688872218132019,0.8468112945556641,0.8421325087547302,0.8473958373069763,0.8411458134651184,1615.0,1627.0,0.668749988079071,0.7233116626739502,0.6681835055351257,161.0,156.0,1.0085033178329468,0.3396965563297272,0.6678475737571716,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
5,0.8895833492279053,0.9581252932548523,0.8900748491287231,208.0,215.0,0.2619536221027374,0.01,0.7799540758132935,0.8914242386817932,0.8884276151657104,0.8916666507720947,0.8880208134651184,1705.0,1712.0,0.7520833611488342,0.8227518200874329,0.7538262605667114,119.0,117.0,0.6460367441177368,0.508404552936554,0.7528043389320374,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
6,0.9104166626930237,0.9683394432067871,0.9100658297538757,171.0,175.0,0.22751230001449585,0.01,0.8199184536933899,0.9107055068016052,0.9090436697006226,0.910937488079071,0.9088541865348816,1745.0,1749.0,0.6875,0.7739301323890686,0.683895468711853,153.0,149.0,1.0474191904067993,0.3708699643611908,0.684280276298523,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
7,0.9281250238418579,0.9753208756446838,0.9259173274040222,139.0,146.0,0.1974489390850067,0.01,0.8516915440559387,0.9274512529373169,0.9242345690727234,0.9276041388511658,0.9239583611488342,1774.0,1781.0,0.6270833611488342,0.7173848748207092,0.6260897517204285,179.0,180.0,1.2461211681365967,0.25211283564567566,0.6270161271095276,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
8,0.9505208134651184,0.987130343914032,0.9505186676979065,94.0,96.0,0.14036117494106293,0.01,0.9011145234107971,0.9511165022850037,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.737500011920929,0.8301215171813965,0.7392627596855164,124.0,127.0,0.7802966833114624,0.47713524103164673,0.7402553558349609,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
9,0.9572916626930237,0.9903342723846436,0.957827627658844,80.0,82.0,0.12052290886640549,0.0009999999,0.9156529903411865,0.9583292603492737,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7645833492279053,0.8327234983444214,0.7639325857162476,113.0,114.0,0.7158499360084534,0.5271169543266296,0.7638033628463745,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
