epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7084291577339172,0.6311511397361755,826.0,831.0,0.7012719511985779,0.01,0.26177364587783813,0.6301740407943726,0.6544698476791382,0.6558333039283752,0.6286458373069763,1569.0,1574.0,0.5,0.5,0.5,240.0,240.0,301.69891357421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7364583611488342,0.7922880053520203,0.7325483560562134,512.0,517.0,0.5570434331893921,0.01,0.4648124575614929,0.7326635122299194,0.7314285635948181,0.7333333492279053,0.7307291626930237,1403.0,1408.0,0.6000000238418579,0.624498724937439,0.6065632104873657,184.0,199.0,3.1030008792877197,0.2022969126701355,0.6054067611694336,0.5979797840118408,0.6166666746139526,0.5854166746139526,281.0,296.0
2,0.7869791388511658,0.8718146085739136,0.783153235912323,425.0,403.0,0.44883182644844055,0.01,0.5692240595817566,0.7813515067100525,0.7876712083816528,0.7786458134651184,0.7901041507720947,1517.0,1495.0,0.59375,0.6339366436004639,0.5945726037025452,190.0,203.0,1.1648552417755127,0.18163880705833435,0.596541166305542,0.5882353186607361,0.6041666865348816,0.5770833492279053,277.0,290.0
3,0.8359375,0.9146719574928284,0.8349225521087646,314.0,321.0,0.3717857599258423,0.01,0.6698276400566101,0.8363218903541565,0.8334197998046875,0.8364583253860474,0.832812488079071,1599.0,1606.0,0.731249988079071,0.7949110865592957,0.7296651601791382,129.0,131.0,0.5823338627815247,0.4584392011165619,0.7303152680397034,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
4,0.8843749761581421,0.9507750272750854,0.8869993686676025,218.0,215.0,0.2841678857803345,0.01,0.7746667861938477,0.8870911002159119,0.8878455758094788,0.8864583373069763,0.8880208134651184,1705.0,1702.0,0.6395833492279053,0.6890125870704651,0.6395832896232605,173.0,173.0,0.8750762343406677,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
5,0.9020833373069763,0.9615800976753235,0.9010540843009949,193.0,186.0,0.25186994671821594,0.01,0.8028914928436279,0.9002243280410767,0.9027705192565918,0.8994791507720947,0.903124988079071,1734.0,1727.0,0.6958333253860474,0.7864149212837219,0.6949679255485535,146.0,147.0,0.7626357674598694,0.38960468769073486,0.6954973340034485,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
6,0.9052083492279053,0.9654706120491028,0.9037075042724609,188.0,181.0,0.2375638484954834,0.01,0.808035671710968,0.9026699662208557,0.9053842425346375,0.9020833373069763,0.9057291746139526,1739.0,1732.0,0.6708333492279053,0.7538173794746399,0.6719551086425781,156.0,160.0,0.9536410570144653,0.34172573685646057,0.6727822422981262,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
7,0.942187488079071,0.9852651953697205,0.9433373212814331,106.0,112.0,0.1549730896949768,0.0009999999,0.886597752571106,0.9447058439254761,0.9418483972549438,0.9447916746139526,0.9416666626930237,1808.0,1814.0,0.7124999761581421,0.8011111617088318,0.7146667838096619,135.0,140.0,0.7674486637115479,0.4272516369819641,0.7166173458099365,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
8,0.9760416746139526,0.9955980777740479,0.9747745990753174,47.0,50.0,0.08886239677667618,0.0009999999,0.9495948553085327,0.9755640625953674,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7479166388511658,0.8256228566169739,0.7476282119750977,120.0,123.0,0.6791776418685913,0.4937998354434967,0.7485215067863464,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
9,0.9765625,0.9969227313995361,0.975518524646759,45.0,49.0,0.07771163433790207,0.0009999999,0.9511464834213257,0.9766699075698853,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.7562500238418579,0.8425760269165039,0.7562499642372131,117.0,117.0,0.644157350063324,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9859374761581421,0.9979491233825684,0.9854162931442261,27.0,29.0,0.060262683779001236,0.0009999999,0.9708643555641174,0.9859690070152283,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7479166388511658,0.8195595145225525,0.7494550943374634,120.0,121.0,0.7328958511352539,0.49791768193244934,0.7489919066429138,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9885416626930237,0.9978407621383667,0.9880846738815308,21.0,25.0,0.05373464897274971,0.0009999999,0.9761016964912415,0.988993227481842,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.7770833373069763,0.854125440120697,0.775975227355957,107.0,108.0,0.6442520022392273,0.5521760582923889,0.7772747874259949,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9854166507720947,0.9964397549629211,0.9853833317756653,28.0,28.0,0.0571419820189476,0.0009999999,0.9708628058433533,0.9855113625526428,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7749999761581421,0.8517838716506958,0.7748076915740967,107.0,110.0,0.6698132753372192,0.5479604005813599,0.7754032015800476,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
13,0.9895833134651184,0.9991125464439392,0.9896072149276733,19.0,21.0,0.039524734020233154,0.0009999999,0.9791972041130066,0.9900863170623779,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.768750011920929,0.8562087416648865,0.7680768966674805,111.0,112.0,0.6721779108047485,0.5354258418083191,0.7680107355117798,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.987500011920929,0.9987832903862,0.9872595071792603,24.0,25.0,0.04398550093173981,0.0009999999,0.9745017886161804,0.9874821305274963,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7708333134651184,0.8522547483444214,0.7701602578163147,110.0,111.0,0.7183144092559814,0.5395925045013428,0.7700940370559692,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.9927083253860474,0.9993533492088318,0.9919136762619019,14.0,17.0,0.033108316361904144,9.999999e-05,0.9838899970054626,0.9927694201469421,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7749999761581421,0.8534786701202393,0.7755448818206787,107.0,109.0,0.7191281914710999,0.550030529499054,0.7760080695152283,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9911458492279053,0.9994053244590759,0.9911210536956787,18.0,16.0,0.032070815563201904,9.999999e-05,0.9823064208030701,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7770833373069763,0.8549001812934875,0.7768812775611877,106.0,109.0,0.7176530957221985,0.552151620388031,0.7775134444236755,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
