epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6938807368278503,0.5881814360618591,884.0,876.0,0.771024763584137,0.01,0.18274439871311188,0.5939805507659912,0.6337792873382568,0.6316666603088379,0.5932291746139526,1524.0,1516.0,0.5,0.5700824856758118,0.5,240.0,234.0,1.735917329788208,0.012138049118220806,0.5117748975753784,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
1,0.6875,0.7699742913246155,0.6853924989700317,601.0,611.0,0.5730805993080139,0.01,0.36961880326271057,0.6850425004959106,0.6834197044372559,0.6869791746139526,0.6817708611488342,1309.0,1319.0,0.5395833253860474,0.6191796660423279,0.5381642580032349,219.0,229.0,0.7740045189857483,0.06670748442411423,0.5338978171348572,0.5326530337333679,0.543749988079071,0.5229166746139526,251.0,261.0
2,0.7604166865348816,0.8442829251289368,0.7577505707740784,455.0,481.0,0.4865114092826843,0.01,0.5133723616600037,0.760553240776062,0.7528263330459595,0.7630208134651184,0.7494791746139526,1439.0,1465.0,0.5979166626930237,0.6264387369155884,0.5956496000289917,184.0,213.0,1.2385095357894897,0.17395886778831482,0.5981296300888062,0.5815324187278748,0.6166666746139526,0.5562499761581421,267.0,296.0
3,0.8458333611488342,0.9160878658294678,0.8411043286323547,301.0,311.0,0.3670215904712677,0.01,0.6816774010658264,0.8425689935684204,0.8388600945472717,0.8432291746139526,0.8380208611488342,1609.0,1619.0,0.6895833611488342,0.7736241221427917,0.6875504851341248,151.0,149.0,0.6903181672096252,0.37513861060142517,0.6853539943695068,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
4,0.864062488079071,0.9395312070846558,0.8617932200431824,265.0,265.0,0.31602710485458374,0.01,0.7242241501808167,0.8625711798667908,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.7145833373069763,0.7983202338218689,0.709983229637146,142.0,133.0,0.6265345811843872,0.42721468210220337,0.7112281918525696,0.7176221013069153,0.7041666507720947,0.7229166626930237,347.0,338.0
5,0.8869791626930237,0.9535074830055237,0.8858179450035095,223.0,215.0,0.2751842141151428,0.01,0.7720322012901306,0.8842201232910156,0.8875523209571838,0.8838541507720947,0.8880208134651184,1705.0,1697.0,0.6416666507720947,0.7169141173362732,0.6395965814590454,173.0,173.0,0.8845052719116211,0.2791544497013092,0.6395059823989868,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
6,0.9192708134651184,0.971587061882019,0.9197829365730286,153.0,155.0,0.2124919295310974,0.01,0.8397437334060669,0.9204760193824768,0.9193548560142517,0.9203125238418579,0.9192708134651184,1765.0,1767.0,0.6645833253860474,0.7018598318099976,0.6646525263786316,161.0,161.0,1.3531073331832886,0.3291178047657013,0.6643389463424683,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
7,0.9317708611488342,0.9814249277114868,0.9326082468032837,127.0,132.0,0.17276404798030853,0.01,0.8652393817901611,0.9338685274124146,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.7229166626930237,0.8040646314620972,0.7238308787345886,133.0,132.0,0.6729153990745544,0.44796040654182434,0.7231875061988831,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.9401041865348816,0.9816983938217163,0.9384294748306274,120.0,116.0,0.16855446994304657,0.01,0.8772045373916626,0.9378321766853333,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.7250000238418579,0.801234781742096,0.7237102389335632,133.0,132.0,0.832327663898468,0.44793397188186646,0.7234217524528503,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
9,0.9479166865348816,0.9883333444595337,0.9484586119651794,99.0,99.0,0.13478828966617584,0.01,0.8969431519508362,0.9484567642211914,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.675000011920929,0.752254843711853,0.6750320196151733,155.0,158.0,1.0367798805236816,0.3479461967945099,0.6749327778816223,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
