epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6850846409797668,0.6049777269363403,886.0,857.0,0.7475996613502502,0.01,0.21855656802654266,0.608405351638794,0.6385491490364075,0.6308333277702332,0.6161458492279053,1543.0,1514.0,0.4958333373069763,0.5328667759895325,0.4960784316062927,240.0,244.0,1.6343865394592285,-0.007872192189097404,0.5,0.4958677589893341,0.5,0.49166667461395264,236.0,240.0
1,0.7229166626930237,0.7882468104362488,0.7252050638198853,527.0,527.0,0.5794541835784912,0.01,0.45174074172973633,0.7262279391288757,0.7255208492279053,0.7255208492279053,0.7255208492279053,1393.0,1393.0,0.5270833373069763,0.5345919728279114,0.5211359858512878,222.0,249.0,0.725734531879425,0.01914202980697155,0.5127352476119995,0.5088757276535034,0.5375000238418579,0.48124998807907104,231.0,258.0
2,0.7911458611488342,0.8682056665420532,0.7927968502044678,410.0,378.0,0.4569084942340851,0.01,0.590255856513977,0.7907982468605042,0.7997881174087524,0.7864583134651184,0.8031250238418579,1542.0,1510.0,0.6020833253860474,0.6279427409172058,0.5985376834869385,193.0,192.0,0.7680901885032654,0.19802577793598175,0.5987094640731812,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
3,0.8385416865348816,0.9128528237342834,0.8373605608940125,309.0,317.0,0.3790069818496704,0.01,0.6742636561393738,0.838507354259491,0.8355808854103088,0.839062511920929,0.8348958492279053,1603.0,1611.0,0.5958333611488342,0.6347721219062805,0.5955769419670105,194.0,195.0,0.8861674666404724,0.18956603109836578,0.5942203998565674,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
4,0.8739583492279053,0.9410176873207092,0.873285710811615,239.0,249.0,0.30969032645225525,0.01,0.746039628982544,0.8749494552612305,0.8709844350814819,0.8755208253860474,0.870312511920929,1671.0,1681.0,0.5520833134651184,0.60804682970047,0.5499668717384338,217.0,214.0,1.0293183326721191,0.10211489349603653,0.5500631332397461,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
5,0.8984375,0.9593831896781921,0.8972320556640625,195.0,200.0,0.25693464279174805,0.01,0.7944543957710266,0.898402750492096,0.8961039185523987,0.8984375,0.8958333134651184,1720.0,1725.0,0.6666666865348816,0.7234506011009216,0.667852520942688,159.0,160.0,0.8278221487998962,0.335440069437027,0.668481171131134,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9005208611488342,0.9642531275749207,0.8987321257591248,197.0,191.0,0.2412218451499939,0.01,0.798005223274231,0.8979217410087585,0.9002090096473694,0.8973958492279053,0.9005208611488342,1729.0,1723.0,0.65625,0.7430642247200012,0.6553690433502197,164.0,169.0,0.7774965167045593,0.3062693178653717,0.653763473033905,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
7,0.9432291388511658,0.9831034541130066,0.9437163472175598,103.0,114.0,0.16640831530094147,0.01,0.8870965838432312,0.9460127353668213,0.9409632086753845,0.9463541507720947,0.940625011920929,1806.0,1817.0,0.6104166507720947,0.6645073890686035,0.6092627644538879,187.0,189.0,1.4491527080535889,0.21667276322841644,0.6085349321365356,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.9567708373069763,0.9901149272918701,0.9570415019989014,82.0,83.0,0.12226112186908722,0.01,0.9141278862953186,0.9573329091072083,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.5520833134651184,0.5895962715148926,0.5518909692764282,215.0,216.0,2.4605844020843506,0.10206197202205658,0.5503360033035278,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
9,0.9505208134651184,0.9872576594352722,0.9508010745048523,94.0,95.0,0.14236120879650116,0.0009999999,0.9015851616859436,0.9510238170623779,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.6770833134651184,0.7363953590393066,0.6775726675987244,155.0,154.0,1.1923481225967407,0.3562876582145691,0.6781952977180481,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
