epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7007253766059875,0.6185636520385742,841.0,866.0,0.7208226323127747,0.01,0.23319151997566223,0.6180736422538757,0.6428865790367126,0.6495833396911621,0.6098958253860474,1534.0,1559.0,0.5,0.507569432258606,0.5061538219451904,237.0,240.0,2.416736364364624,0.0061552999541163445,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
1,0.7281249761581421,0.78934246301651,0.7210023403167725,541.0,527.0,0.5604752898216248,0.01,0.4443809688091278,0.7201877236366272,0.7235047221183777,0.7182291746139526,0.7255208492279053,1393.0,1379.0,0.5020833611488342,0.6167664527893066,0.5278230309486389,225.0,241.0,1.3806809186935425,0.028007689863443375,0.5022222399711609,0.5141128897666931,0.53125,0.49791666865348816,239.0,255.0
2,0.7708333134651184,0.8472189903259277,0.7640811800956726,449.0,460.0,0.4921662509441376,0.01,0.5271716117858887,0.7648259401321411,0.7617814540863037,0.7661458253860474,0.7604166865348816,1460.0,1471.0,0.6541666388511658,0.7245203852653503,0.6602003574371338,161.0,170.0,0.6298911571502686,0.31041547656059265,0.6543251872062683,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
3,0.8239583373069763,0.89757239818573,0.8195346593856812,345.0,348.0,0.40588900446891785,0.01,0.6395600438117981,0.8206720948219299,0.8190327882766724,0.8203125,0.8187500238418579,1572.0,1575.0,0.6645833253860474,0.7329753041267395,0.6631281971931458,163.0,159.0,0.8642527461051941,0.3292074203491211,0.6633207201957703,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
4,0.870312511920929,0.9412132501602173,0.8683820962905884,257.0,247.0,0.31025609374046326,0.01,0.7377892136573792,0.8671082258224487,0.8706806302070618,0.8661458492279053,0.8713541626930237,1673.0,1663.0,0.5895833373069763,0.6865581274032593,0.5883597731590271,198.0,194.0,1.2524091005325317,0.18320070207118988,0.5938205718994141,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
5,0.8869791626930237,0.9569407105445862,0.8879410028457642,215.0,216.0,0.26649585366249084,0.01,0.7757624387741089,0.8878656029701233,0.8875585794448853,0.8880208134651184,0.887499988079071,1704.0,1705.0,0.7875000238418579,0.8662369251251221,0.7864300608634949,103.0,102.0,0.5791558027267456,0.5729665160179138,0.7854980826377869,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
6,0.9229166507720947,0.9759746789932251,0.9238837361335754,145.0,148.0,0.19610649347305298,0.01,0.8474799990653992,0.9241812229156494,0.9230369329452515,0.9244791865348816,0.9229166507720947,1772.0,1775.0,0.737500011920929,0.8045312762260437,0.7374999523162842,126.0,126.0,0.8591815829277039,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.957812488079071,0.9919735193252563,0.9578192830085754,80.0,82.0,0.11253158748149872,0.01,0.9156849980354309,0.9583775997161865,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7708333134651184,0.8634049892425537,0.7709579467773438,110.0,110.0,0.6702066659927368,0.5417093634605408,0.7706154584884644,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9416666626930237,0.9850850701332092,0.9400675296783447,114.0,116.0,0.15083259344100952,0.01,0.8803060054779053,0.9407883882522583,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.71875,0.7730903029441833,0.7200320363044739,134.0,135.0,1.2951602935791016,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9520833492279053,0.9891842603683472,0.9502363204956055,97.0,94.0,0.13223333656787872,0.0009999999,0.900660514831543,0.9496601819992065,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7666666507720947,0.8476127982139587,0.7721417546272278,109.0,110.0,0.7268187999725342,0.5438079833984375,0.7724218368530273,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
10,0.9781249761581421,0.9971974492073059,0.9791334867477417,41.0,39.0,0.0735071673989296,0.0009999999,0.9583633542060852,0.9787404537200928,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7666666507720947,0.8640103936195374,0.7673834562301636,112.0,111.0,0.6290308237075806,0.5354522466659546,0.7673203945159912,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
