epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7150920629501343,0.6177470684051514,819.0,838.0,0.7223560214042664,0.01,0.2335079461336136,0.6179788708686829,0.6535758376121521,0.6587499976158142,0.6114583611488342,1562.0,1581.0,0.518750011920929,0.5386415123939514,0.542187511920929,204.0,256.0,1.2767997980117798,0.04291234537959099,0.5289118885993958,0.518796980381012,0.574999988079071,0.46666666865348816,224.0,276.0
1,0.7562500238418579,0.8193626999855042,0.7453247904777527,494.0,478.0,0.5255730152130127,0.01,0.4946240782737732,0.7461596131324768,0.7489495873451233,0.7427083253860474,0.7510416507720947,1442.0,1426.0,0.5458333492279053,0.5819162726402283,0.5934139490127563,161.0,268.0,1.112939715385437,0.1123780831694603,0.581507682800293,0.5434412360191345,0.6645833253860474,0.4416666626930237,212.0,319.0
2,0.8119791746139526,0.8952110409736633,0.8114269971847534,359.0,365.0,0.4107113182544708,0.01,0.6234433650970459,0.8134454488754272,0.8104880452156067,0.8130208253860474,0.8098958134651184,1555.0,1561.0,0.71875,0.7898242473602295,0.7190536856651306,137.0,132.0,0.6133950352668762,0.43972915410995483,0.7160550951957703,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
3,0.8677083253860474,0.9372431039810181,0.8663977980613708,253.0,261.0,0.3209356963634491,0.01,0.7325847148895264,0.8679673075675964,0.8646265268325806,0.8682291507720947,0.864062488079071,1659.0,1667.0,0.7229166626930237,0.8074262738227844,0.7212926745414734,133.0,135.0,0.6526668071746826,0.4417460560798645,0.7220205664634705,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.8968750238418579,0.9617027640342712,0.8984314799308777,197.0,192.0,0.2505849003791809,0.01,0.7975938320159912,0.8980847597122192,0.8997389078140259,0.8973958492279053,0.8999999761581421,1728.0,1723.0,0.7250000238418579,0.7839041352272034,0.724470853805542,133.0,131.0,0.8264796137809753,0.4500325620174408,0.7239899039268494,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
5,0.9130208492279053,0.9714007377624512,0.9131883978843689,164.0,170.0,0.21530011296272278,0.01,0.8262243866920471,0.9144092798233032,0.9117341637611389,0.9145833253860474,0.9114583134651184,1750.0,1756.0,0.6916666626930237,0.7719466686248779,0.6896769404411316,150.0,147.0,1.0023633241653442,0.3813324570655823,0.6894367337226868,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
6,0.9317708611488342,0.9812052249908447,0.9313337802886963,131.0,133.0,0.17357926070690155,0.01,0.8626235723495483,0.9317156672477722,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.6979166865348816,0.7421483993530273,0.6934072375297546,147.0,147.0,0.9610384106636047,0.38749390840530396,0.6943308711051941,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.9546874761581421,0.9906169772148132,0.9542443752288818,86.0,90.0,0.12322735786437988,0.01,0.9084488749504089,0.9551635980606079,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.7895833253860474,0.8677583336830139,0.7892109155654907,101.0,102.0,0.6237015128135681,0.5771862864494324,0.7882881760597229,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
8,0.9437500238418579,0.9847750067710876,0.9447405338287354,107.0,105.0,0.15426401793956757,0.01,0.8896555304527283,0.9444402456283569,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.7520833611488342,0.8345746397972107,0.7539947032928467,118.0,118.0,0.8299842476844788,0.50836181640625,0.7545210719108582,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9635416865348816,0.9959223866462708,0.9643166065216064,69.0,68.0,0.08673332631587982,0.01,0.9287264347076416,0.96415114402771,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7749999761581421,0.850256085395813,0.7763780951499939,107.0,108.0,0.8848530650138855,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
