epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.7343862056732178,0.5958816409111023,853.0,807.0,0.7296006679534912,0.01,0.20334157347679138,0.5994861721992493,0.6571792960166931,0.6445833444595337,0.6130208373069763,1593.0,1547.0,0.5,0.5237456560134888,0.5099227428436279,234.0,240.0,8.152853012084961,0.01244344748556614,0.5047619342803955,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.7166666388511658,0.7930293083190918,0.7184737324714661,540.0,542.0,0.5553705096244812,0.01,0.4373779296875,0.7186639904975891,0.7180020809173584,0.71875,0.7177083492279053,1378.0,1380.0,0.6958333253860474,0.7493272423744202,0.6350813508033752,200.0,121.0,0.6740031838417053,0.33853086829185486,0.6423045992851257,0.6982543468475342,0.5833333134651184,0.7479166388511658,359.0,280.0
2,0.7822916507720947,0.8658848404884338,0.7803332209587097,423.0,419.0,0.45923179388046265,0.01,0.5620114803314209,0.7808095812797546,0.781315267086029,0.7796875238418579,0.7817708253860474,1501.0,1497.0,0.5791666507720947,0.7093685269355774,0.5746017694473267,204.0,201.0,0.7833312153816223,0.1563243865966797,0.5818883180618286,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
3,0.8369791507720947,0.9123370051383972,0.836216151714325,309.0,323.0,0.37624236941337585,0.01,0.6712643504142761,0.8377891778945923,0.8329886198043823,0.839062511920929,0.8317708373069763,1597.0,1611.0,0.6937500238418579,0.7953926920890808,0.6952835917472839,150.0,142.0,0.5562698841094971,0.3921447694301605,0.6889208555221558,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
4,0.8635416626930237,0.9346111416816711,0.8632392287254333,262.0,263.0,0.3270476758480072,0.01,0.7267934083938599,0.8638135194778442,0.8630921244621277,0.8635416626930237,0.8630208373069763,1657.0,1658.0,0.6104166507720947,0.6902821063995361,0.6122326254844666,185.0,192.0,0.9153550863265991,0.21450039744377136,0.6043023467063904,0.6057494878768921,0.6145833134651184,0.6000000238418579,288.0,295.0
5,0.9161458611488342,0.9707128405570984,0.9149547219276428,167.0,159.0,0.2319035679101944,0.0009999999,0.8304578065872192,0.9135267734527588,0.9168410301208496,0.9130208492279053,0.917187511920929,1761.0,1753.0,0.78125,0.8501866459846497,0.783507764339447,104.0,104.0,0.5461391806602478,0.5667786002159119,0.7830543518066406,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
6,0.9364583492279053,0.9808129668235779,0.9353047609329224,125.0,123.0,0.1868169605731964,0.0009999999,0.8710044026374817,0.9352781772613525,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.7875000238418579,0.8678602576255798,0.7909736037254333,100.0,101.0,0.4941680133342743,0.5814365148544312,0.7910447716712952,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
7,0.9468749761581421,0.98738032579422,0.9459261298179626,100.0,108.0,0.15142586827278137,0.0009999999,0.8918101191520691,0.9478666186332703,0.9439833760261536,0.9479166865348816,0.9437500238418579,1812.0,1820.0,0.7666666507720947,0.8538932204246521,0.7662331461906433,112.0,112.0,0.5581015944480896,0.5333577394485474,0.7675382494926453,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
8,0.9630208611488342,0.9926861524581909,0.9633789658546448,68.0,73.0,0.11439677327871323,0.0009999999,0.9266685247421265,0.9644870758056641,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.7895833253860474,0.8712131381034851,0.7877644896507263,103.0,100.0,0.520283043384552,0.5771331787109375,0.786994993686676,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
9,0.9677083492279053,0.9937708973884583,0.9672175049781799,62.0,64.0,0.10413957387208939,0.0009999999,0.934478759765625,0.9677475094795227,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7770833373069763,0.8535546660423279,0.7780576944351196,107.0,105.0,0.5865588784217834,0.5585229992866516,0.7794250845909119,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
10,0.9703124761581421,0.9940592050552368,0.9714480042457581,54.0,56.0,0.09520506113767624,0.0009999999,0.9428233504295349,0.9717937111854553,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7791666388511658,0.8714171648025513,0.7808710932731628,106.0,104.0,0.5711591243743896,0.5626142024993896,0.7799922823905945,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
11,0.9765625,0.9977875351905823,0.9760644435882568,45.0,47.0,0.07044469565153122,0.0009999999,0.9521580934524536,0.9765889048576355,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7895833253860474,0.8733832240104675,0.7892404794692993,101.0,101.0,0.5691545009613037,0.5792276859283447,0.7902961373329163,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9765625,0.9971858859062195,0.9760491847991943,45.0,47.0,0.07031950354576111,9.999999e-05,0.952129602432251,0.976593017578125,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7895833253860474,0.8750239014625549,0.7890039086341858,102.0,100.0,0.5575401186943054,0.5792604684829712,0.7886970043182373,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.9885416626930237,0.9986027479171753,0.9885492920875549,21.0,23.0,0.047711148858070374,9.999999e-05,0.9771138429641724,0.9890772700309753,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.78125,0.8775586485862732,0.7837433218955994,103.0,105.0,0.5568224191665649,0.5667440295219421,0.7846488952636719,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
