epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6905652284622192,0.6022459864616394,883.0,867.0,0.7484921813011169,0.01,0.2115858942270279,0.6059315204620361,0.636325478553772,0.6320833563804626,0.6104166507720947,1533.0,1517.0,0.5,0.49687498807907104,0.5,240.0,240.0,10.203885078430176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7307291626930237,0.7913905382156372,0.7204216122627258,540.0,531.0,0.560411274433136,0.01,0.443043977022171,0.7203899621963501,0.7221350073814392,0.71875,0.723437488079071,1389.0,1380.0,0.4437499940395355,0.4812608063220978,0.4313896894454956,280.0,244.0,1.9547423124313354,-0.09244544804096222,0.45917069911956787,0.45045045018196106,0.4166666567325592,0.49166667461395264,236.0,200.0
2,0.7770833373069763,0.8564682006835938,0.7754235863685608,427.0,436.0,0.47689953446388245,0.01,0.5511394739151001,0.777645468711853,0.7739761471748352,0.7776041626930237,0.7729166746139526,1484.0,1493.0,0.518750011920929,0.5592209696769714,0.5443623065948486,206.0,252.0,0.980579137802124,0.04598291590809822,0.5254775285720825,0.5209125280380249,0.5708333253860474,0.4749999940395355,228.0,274.0
3,0.8411458134651184,0.9156341552734375,0.8391865491867065,306.0,313.0,0.3690250813961029,0.01,0.6779244542121887,0.8400850296020508,0.837571382522583,0.840624988079071,0.8369791507720947,1607.0,1614.0,0.7145833373069763,0.7611045837402344,0.7108763456344604,141.0,135.0,0.8251640796661377,0.4251488447189331,0.7095811367034912,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
4,0.8645833134651184,0.9340177178382874,0.8640391826629639,258.0,265.0,0.3284852206707001,0.01,0.7278592586517334,0.8653581142425537,0.8624805212020874,0.8656250238418579,0.8619791865348816,1655.0,1662.0,0.7458333373069763,0.834142804145813,0.7394136190414429,128.0,120.0,0.5048341155052185,0.48350459337234497,0.7379233837127686,0.7457627058029175,0.7333333492279053,0.75,360.0,352.0
5,0.9057291746139526,0.9648829102516174,0.9070876240730286,175.0,182.0,0.23870335519313812,0.01,0.8142475485801697,0.9089038968086243,0.9055526852607727,0.9088541865348816,0.9052083492279053,1738.0,1745.0,0.6583333611488342,0.7122417092323303,0.6519825458526611,168.0,165.0,0.886652946472168,0.30627137422561646,0.6522014737129211,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
6,0.9281250238418579,0.9778310060501099,0.9289284348487854,135.0,138.0,0.18745790421962738,0.01,0.8579420447349548,0.9297635555267334,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.5645833611488342,0.633593738079071,0.5614417195320129,211.0,209.0,1.561364769935608,0.1250000149011612,0.5625,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
7,0.9302083253860474,0.9820486307144165,0.9296078085899353,136.0,134.0,0.1709144562482834,0.01,0.859512448310852,0.9294503331184387,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.6708333492279053,0.7258918881416321,0.6701058149337769,159.0,157.0,1.2385385036468506,0.34168702363967896,0.6702020168304443,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
8,0.9375,0.9829579591751099,0.9362722635269165,120.0,125.0,0.16605068743228912,0.0009999999,0.8724571466445923,0.9374077320098877,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.706250011920929,0.7943425178527832,0.7091121673583984,140.0,139.0,0.8289759755134583,0.4187733829021454,0.7088444828987122,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9744791388511658,0.9966185092926025,0.9741398692131042,50.0,49.0,0.08464501053094864,0.0009999999,0.9484881162643433,0.9741634726524353,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7770833373069763,0.8490603566169739,0.7783673405647278,107.0,105.0,0.6326249241828918,0.5583924055099487,0.7787044048309326,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
10,0.9817708134651184,0.9986802935600281,0.9819686412811279,37.0,32.0,0.06205328181385994,0.0009999999,0.9641295075416565,0.9809156656265259,0.9832898378372192,0.9807291626930237,0.9833333492279053,1888.0,1883.0,0.7854166626930237,0.857617199420929,0.7806257009506226,107.0,102.0,0.6144779324531555,0.5647290945053101,0.7804453372955322,0.785263180732727,0.7770833373069763,0.7875000238418579,378.0,373.0
11,0.9937499761581421,0.9998093247413635,0.9932449460029602,12.0,14.0,0.03682231158018112,0.0009999999,0.986488938331604,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7770833373069763,0.8567383289337158,0.7776088118553162,107.0,106.0,0.6351524591445923,0.5563018918037415,0.7781444191932678,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.989062488079071,0.9987354278564453,0.9885251522064209,23.0,21.0,0.043553426861763,0.0009999999,0.9770985841751099,0.988068163394928,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7979166507720947,0.866503894329071,0.7980908155441284,96.0,98.0,0.6154789328575134,0.5960085988044739,0.7997910380363464,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
