epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7066197991371155,0.6116212606430054,827.0,866.0,0.7415202856063843,0.01,0.21714164316654205,0.6109048128128052,0.6449364423751831,0.6554166674613953,0.5973958373069763,1534.0,1573.0,0.5,0.5069292783737183,0.4979797899723053,240.0,242.0,18.157026290893555,-0.004044246859848499,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
1,0.729687511920929,0.7993269562721252,0.726603090763092,523.0,528.0,0.5550829768180847,0.01,0.45316919684410095,0.7272307276725769,0.7257142663002014,0.7276041507720947,0.7250000238418579,1392.0,1397.0,0.5979166626930237,0.6360285878181458,0.5654079914093018,215.0,182.0,1.5305988788604736,0.17105267941951752,0.5879189968109131,0.5928411483764648,0.5520833134651184,0.6208333373069763,298.0,265.0
2,0.8119791746139526,0.88616544008255,0.8085530996322632,363.0,375.0,0.4282393753528595,0.01,0.6161400079727173,0.8098604083061218,0.8059006333351135,0.8109375238418579,0.8046875,1545.0,1557.0,0.6541666388511658,0.6828363537788391,0.6536130905151367,164.0,166.0,1.1298871040344238,0.31263867020606995,0.6635043025016785,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
3,0.8380208611488342,0.9196638464927673,0.8363069891929626,313.0,315.0,0.3629092276096344,0.01,0.6732414364814758,0.8375160098075867,0.8361082077026367,0.8369791507720947,0.8359375,1605.0,1607.0,0.6937500238418579,0.7721288800239563,0.6935514807701111,147.0,147.0,0.7319183349609375,0.3876202404499054,0.6941290497779846,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
4,0.8812500238418579,0.9459212422370911,0.8794174790382385,229.0,235.0,0.29749029874801636,0.01,0.7586239576339722,0.8804449439048767,0.8779854774475098,0.8807291388511658,0.8776041865348816,1685.0,1691.0,0.7041666507720947,0.7686653733253479,0.7066136598587036,142.0,139.0,0.7136327028274536,0.41463929414749146,0.7055556178092957,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
5,0.9052083492279053,0.9660494327545166,0.9051767587661743,185.0,178.0,0.23494067788124084,0.01,0.8111292123794556,0.9043952226638794,0.906952440738678,0.9036458134651184,0.9072916507720947,1742.0,1735.0,0.7104166746139526,0.7763346433639526,0.7104166150093079,139.0,139.0,0.8654080033302307,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.9151041507720947,0.973809003829956,0.9158799648284912,160.0,163.0,0.2068949192762375,0.01,0.8319523930549622,0.9168446063995361,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.7437499761581421,0.8187326192855835,0.7458663582801819,123.0,120.0,0.7383044958114624,0.4937855899333954,0.745770275592804,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
7,0.9479166865348816,0.9884185194969177,0.9471937417984009,101.0,102.0,0.1370062232017517,0.01,0.894365668296814,0.9473688006401062,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.6520833373069763,0.7318272590637207,0.6486110687255859,169.0,167.0,1.248565673828125,0.29997965693473816,0.650631308555603,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
8,0.9572916626930237,0.9918637275695801,0.958594024181366,78.0,81.0,0.11182388663291931,0.01,0.9172778725624084,0.9594593048095703,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.6145833134651184,0.6753320693969727,0.6149801015853882,185.0,184.0,1.6556283235549927,0.23124288022518158,0.6158459782600403,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
9,0.9463541507720947,0.9880220890045166,0.9446172714233398,108.0,104.0,0.13785947859287262,0.01,0.889667272567749,0.9441750645637512,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.6729166507720947,0.712389349937439,0.67291659116745,157.0,157.0,1.3785760402679443,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
10,0.9505208134651184,0.9907297492027283,0.9500928521156311,95.0,97.0,0.12212738394737244,0.0009999999,0.9001272916793823,0.9504531025886536,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.7437499761581421,0.7971288561820984,0.7428408265113831,123.0,124.0,0.967526376247406,0.4854584336280823,0.7434995174407959,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
