epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6249451041221619,0.5854384303092957,1000.0,978.0,0.7633076906204224,0.01,0.17615872621536255,0.5874738097190857,0.5887300372123718,0.5833333134651184,0.5921875238418579,1422.0,1400.0,0.5541666746139526,0.5062500238418579,0.6676121950149536,0.0,478.0,14.713470458984375,0.011973687447607517,0.06666667014360428,0.5010438561439514,1.0,0.004166666883975267,2.0,480.0
1,0.7026041746139526,0.7752052545547485,0.7003134489059448,580.0,566.0,0.5728607177734375,0.01,0.4038895070552826,0.7004788517951965,0.7030430436134338,0.6979166865348816,0.7052083611488342,1354.0,1340.0,0.4937500059604645,0.5196462869644165,0.526408851146698,208.0,280.0,2.5226643085479736,-0.01402460690587759,0.4954959750175476,0.49275362491607666,0.5666666626930237,0.4166666567325592,200.0,272.0
2,0.7932291626930237,0.8677376508712769,0.7881199717521667,402.0,415.0,0.45550110936164856,0.01,0.5750185251235962,0.7892131209373474,0.7853078246116638,0.7906249761581421,0.7838541865348816,1505.0,1518.0,0.4833333194255829,0.533849835395813,0.4921726584434509,242.0,248.0,2.9633870124816895,-0.02076600305736065,0.49063169956207275,0.4897119402885437,0.4958333373069763,0.4833333194255829,232.0,238.0
3,0.8427083492279053,0.9182365536689758,0.843181848526001,304.0,297.0,0.36532339453697205,0.01,0.6872560977935791,0.8424823880195618,0.844746470451355,0.8416666388511658,0.8453124761581421,1623.0,1616.0,0.625,0.6987629532814026,0.6178013682365417,185.0,179.0,0.9347506761550903,0.241719588637352,0.6205604672431946,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
4,0.8838541507720947,0.9531517028808594,0.8844575881958008,226.0,217.0,0.27744778990745544,0.01,0.7696288824081421,0.8829404711723328,0.8864468932151794,0.8822916746139526,0.8869791626930237,1703.0,1694.0,0.6854166388511658,0.7367447018623352,0.6901053190231323,148.0,150.0,1.0741006135940552,0.3791707754135132,0.6905649304389954,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
5,0.9104166626930237,0.9696991443634033,0.9107100367546082,170.0,173.0,0.2218078076839447,0.01,0.8214291930198669,0.911460816860199,0.9100363850593567,0.9114583134651184,0.9098958373069763,1747.0,1750.0,0.7124999761581421,0.8058333992958069,0.7132274508476257,138.0,137.0,0.8073573708534241,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9322916865348816,0.9820087552070618,0.9340476989746094,128.0,125.0,0.1669057011604309,0.01,0.8683444261550903,0.9335689544677734,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.574999988079071,0.6314409971237183,0.574999988079071,204.0,204.0,1.95045006275177,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
7,0.9401041865348816,0.985505998134613,0.9385051727294922,120.0,116.0,0.15209707617759705,0.01,0.8771652579307556,0.93764728307724,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.7354166507720947,0.8215950131416321,0.7357346415519714,127.0,127.0,0.8405843377113342,0.47086796164512634,0.7347995638847351,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
8,0.9427083134651184,0.9870985746383667,0.9435070157051086,107.0,110.0,0.1440899819135666,0.01,0.8870572447776794,0.9443089365959167,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.7854166626930237,0.8591797947883606,0.7860256433486938,102.0,104.0,0.7160434722900391,0.5708597898483276,0.7862903475761414,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
9,0.9489583373069763,0.9913043975830078,0.9497234225273132,96.0,97.0,0.11956655979156494,0.01,0.8995689749717712,0.9501158595085144,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7291666865348816,0.8161805272102356,0.7328845858573914,127.0,130.0,0.8941411972045898,0.4646434187889099,0.7342742085456848,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
10,0.9677083492279053,0.9955414533615112,0.967401921749115,62.0,63.0,0.08244588226079941,0.01,0.9349479675292969,0.9678503274917603,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.71875,0.7962912917137146,0.7201897501945496,134.0,135.0,1.032548189163208,0.4396454095840454,0.7200818657875061,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9781249761581421,0.9974715113639832,0.9786698818206787,39.0,43.0,0.06317708641290665,0.01,0.9573227167129517,0.9796707034111023,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.6937500238418579,0.7296940088272095,0.6925925612449646,148.0,147.0,1.5947304964065552,0.3854421079158783,0.691919207572937,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.96875,0.9938815832138062,0.9684846997261047,61.0,60.0,0.09250982105731964,0.0009999999,0.9370165467262268,0.9682744741439819,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7749999761581421,0.8468185663223267,0.7768269181251526,106.0,109.0,0.7890825271606445,0.5521311163902283,0.7776210308074951,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
13,0.989062488079071,0.9993574619293213,0.9887979626655579,22.0,21.0,0.037896838039159775,0.0009999999,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7833333611488342,0.8623089790344238,0.7826281189918518,104.0,105.0,0.7113453149795532,0.5645945072174072,0.7826613187789917,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
