epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7166827917098999,0.6017321944236755,841.0,851.0,0.7377119064331055,0.01,0.20436960458755493,0.6041576862335205,0.6468879580497742,0.6495833396911621,0.5989583134651184,1549.0,1559.0,0.5062500238418579,0.45785588026046753,0.0741262212395668,460.0,30.0,6.523989200592041,-0.01659524440765381,0.4932827055454254,0.4000000059604645,0.0416666679084301,0.9375,450.0,20.0
1,0.7114583253860474,0.7860804796218872,0.7134717702865601,544.0,559.0,0.5645045638084412,0.01,0.42636358737945557,0.715575098991394,0.7111111283302307,0.7166666388511658,0.7088541388511658,1361.0,1376.0,0.5020833611488342,0.5145876407623291,0.5020833611488342,239.0,239.0,6.355098247528076,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.7802083492279053,0.8552033305168152,0.7737367153167725,427.0,446.0,0.47097647190093994,0.01,0.5459734797477722,0.7758859992027283,0.7699845433235168,0.7776041626930237,0.7677083611488342,1474.0,1493.0,0.65625,0.7207985520362854,0.6561294198036194,163.0,171.0,0.8654389977455139,0.30381831526756287,0.6513617038726807,0.6495901346206665,0.6604166626930237,0.643750011920929,309.0,317.0
3,0.8359375,0.9141332507133484,0.8342243432998657,317.0,319.0,0.3712897300720215,0.01,0.6691432595252991,0.8354814052581787,0.8340270519256592,0.8348958492279053,0.8338541388511658,1601.0,1603.0,0.699999988079071,0.7711197733879089,0.6936527490615845,151.0,139.0,0.7076265215873718,0.39612850546836853,0.6938886642456055,0.7029914259910583,0.6854166388511658,0.7104166746139526,341.0,329.0
4,0.8578125238418579,0.9318930506706238,0.8566229343414307,272.0,280.0,0.3318084478378296,0.01,0.7128194570541382,0.857842743396759,0.8547717928886414,0.8583333492279053,0.8541666865348816,1640.0,1648.0,0.71875,0.805262565612793,0.7164183259010315,137.0,135.0,0.612845778465271,0.43338218331336975,0.7150863409042358,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
5,0.909375011920929,0.9716872572898865,0.9087569117546082,173.0,178.0,0.21564005315303802,0.01,0.8173272013664246,0.9096875786781311,0.9075324535369873,0.9098958373069763,0.9072916507720947,1742.0,1747.0,0.731249988079071,0.8072591423988342,0.73186856508255,129.0,128.0,0.6690762042999268,0.46461689472198486,0.7320970892906189,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9104166626930237,0.9739145636558533,0.9088592529296875,176.0,174.0,0.2088368982076645,0.01,0.817761242389679,0.9083694219589233,0.9092804789543152,0.9083333611488342,0.909375011920929,1746.0,1744.0,0.6541666388511658,0.7275629043579102,0.6518492102622986,168.0,164.0,1.1540645360946655,0.3083760440349579,0.6546004414558411,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
7,0.9375,0.9826632738113403,0.9377143383026123,123.0,115.0,0.16480213403701782,0.01,0.8762513399124146,0.9367205500602722,0.9398535490036011,0.9359375238418579,0.9401041865348816,1805.0,1797.0,0.75,0.830954909324646,0.7472466230392456,122.0,120.0,0.6876855492591858,0.4958883225917816,0.7471896409988403,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
8,0.9411458373069763,0.9849638342857361,0.9422494173049927,111.0,111.0,0.15464457869529724,0.01,0.8844762444496155,0.9421584606170654,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7749999761581421,0.8671202063560486,0.7742627263069153,108.0,109.0,0.5827227830886841,0.5479298830032349,0.7743951082229614,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.9624999761581421,0.9927041530609131,0.962475061416626,73.0,71.0,0.10485437512397766,0.01,0.925030529499054,0.9620580673217773,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7229166626930237,0.8243380784988403,0.7221891283988953,134.0,132.0,0.7759806513786316,0.44585368037223816,0.7222853302955627,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
