epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6761028170585632,0.5878010392189026,901.0,911.0,0.760145366191864,0.01,0.17473500967025757,0.5871620178222656,0.6219916939735413,0.6245833039283752,0.5843750238418579,1489.0,1499.0,0.518750011920929,0.5180642008781433,0.5,240.0,229.0,10.310617446899414,0.021682627499103546,0.5204375982284546,0.5117270946502686,0.5,0.5229166746139526,251.0,240.0
1,0.715624988079071,0.7776889801025391,0.7136369943618774,531.0,584.0,0.5739205479621887,0.01,0.42003312706947327,0.715675413608551,0.7040040493011475,0.723437488079071,0.6958333253860474,1336.0,1389.0,0.5354166626930237,0.6108441352844238,0.5436128377914429,220.0,214.0,1.39594566822052,0.09539701044559479,0.5492773056030273,0.5485231876373291,0.5416666865348816,0.5541666746139526,266.0,260.0
2,0.7791666388511658,0.8536803722381592,0.7780880331993103,427.0,425.0,0.4780762493610382,0.01,0.5567377805709839,0.7779611945152283,0.7784150242805481,0.7776041626930237,0.7786458134651184,1495.0,1493.0,0.581250011920929,0.6613889336585999,0.5821453928947449,200.0,200.0,0.7763219475746155,0.16673390567302704,0.5856813788414001,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
3,0.839062511920929,0.9167512655258179,0.8379271030426025,308.0,315.0,0.3672195076942444,0.01,0.6759864091873169,0.8395891785621643,0.8365334868431091,0.8395833373069763,0.8359375,1605.0,1612.0,0.6854166388511658,0.7649132013320923,0.6829262971878052,152.0,152.0,0.715101957321167,0.36679914593696594,0.6841800808906555,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
4,0.8578125238418579,0.939067006111145,0.8588820695877075,268.0,274.0,0.31598323583602905,0.01,0.7180165648460388,0.8605971932411194,0.8577362298965454,0.8604166507720947,0.8572916388511658,1646.0,1652.0,0.7208333611488342,0.773841142654419,0.7190526723861694,135.0,135.0,0.7811797261238098,0.43760383129119873,0.7182022333145142,0.71875,0.71875,0.71875,345.0,345.0
5,0.9052083492279053,0.9665865898132324,0.9053736329078674,179.0,185.0,0.23305152356624603,0.01,0.8106223344802856,0.9066210985183716,0.9039459824562073,0.9067708253860474,0.9036458134651184,1735.0,1741.0,0.6604166626930237,0.7347916960716248,0.6631730198860168,161.0,163.0,1.0301415920257568,0.3250223696231842,0.6632392406463623,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.932812511920929,0.977299153804779,0.9321306347846985,132.0,128.0,0.1870408058166504,0.01,0.8647207021713257,0.9316948056221008,0.9331941604614258,0.9312499761581421,0.9333333373069763,1792.0,1788.0,0.6791666746139526,0.7604036927223206,0.6804166436195374,153.0,154.0,1.004111886024475,0.36043599247932434,0.6808468103408813,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
7,0.942187488079071,0.9870293140411377,0.9411813020706177,112.0,114.0,0.14756257832050323,0.01,0.8824175000190735,0.94171142578125,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.6854166388511658,0.756848931312561,0.6831679940223694,153.0,150.0,0.9813406467437744,0.3687734007835388,0.6836490035057068,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
8,0.9317708611488342,0.9835488200187683,0.9303675293922424,126.0,143.0,0.1660897582769394,0.0009999999,0.860133171081543,0.9337530732154846,0.926174521446228,0.934374988079071,0.9255208373069763,1777.0,1794.0,0.7250000238418579,0.7884266376495361,0.7235841155052185,132.0,134.0,0.9512592554092407,0.44589847326278687,0.7236986756324768,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
9,0.9713541865348816,0.9951715469360352,0.971441924571991,53.0,57.0,0.0915132611989975,0.0009999999,0.9427825808525085,0.972291886806488,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7166666388511658,0.8059093356132507,0.7194871306419373,134.0,136.0,0.7970912456512451,0.43751829862594604,0.7193548083305359,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
10,0.9807291626930237,0.9972062110900879,0.9805012345314026,36.0,39.0,0.06784240156412125,0.0009999999,0.9610431790351868,0.9812831282615662,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7291666865348816,0.8096310496330261,0.7263227105140686,132.0,130.0,0.8030524849891663,0.45418497920036316,0.7265151739120483,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
11,0.9859374761581421,0.9982580542564392,0.9854403138160706,27.0,29.0,0.055996689945459366,0.0009999999,0.9708628058433533,0.9859186410903931,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7270833253860474,0.8103103637695312,0.7231155037879944,132.0,134.0,0.8133366703987122,0.44591084122657776,0.7246261239051819,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
12,0.9937499761581421,0.9998776316642761,0.9937496185302734,12.0,12.0,0.032684575766325,0.0009999999,0.9875147342681885,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7270833253860474,0.8088281750679016,0.7263460755348206,130.0,134.0,0.8646488189697266,0.45004478096961975,0.7264785766601562,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
13,0.9906250238418579,0.9996992945671082,0.9911534786224365,16.0,18.0,0.03458448499441147,0.0009999999,0.9823547601699829,0.9917139410972595,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7354166507720947,0.8139562010765076,0.7359615564346313,126.0,128.0,0.858478307723999,0.47086384892463684,0.7364247441291809,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
14,0.9947916865348816,0.9998564720153809,0.9942788481712341,10.0,12.0,0.025631636381149292,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7250000238418579,0.8132140040397644,0.7249999642372131,132.0,132.0,0.8823184967041016,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9906250238418579,0.9991006851196289,0.989599347114563,18.0,22.0,0.03880248963832855,0.0009999999,0.9791982173919678,0.9906250238418579,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.7291666865348816,0.8175846338272095,0.7291666269302368,130.0,130.0,0.884839653968811,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9973958134651184,0.9999762177467346,0.9973958134651184,5.0,5.0,0.017481796443462372,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7270833253860474,0.8145594596862793,0.7269037365913391,131.0,131.0,0.8984926342964172,0.45422980189323425,0.7274723052978516,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
17,0.996874988079071,0.9999319314956665,0.9966021776199341,7.0,6.0,0.018581630662083626,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7229166626930237,0.8164301514625549,0.7235362529754639,133.0,132.0,0.9034287333488464,0.44795432686805725,0.7237679958343506,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
18,0.9911458492279053,0.9994736909866333,0.9914019703865051,17.0,16.0,0.029603907838463783,9.999999e-05,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7291666865348816,0.816798985004425,0.7283332943916321,130.0,131.0,0.9118869304656982,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
