epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6767071485519409,0.5914245843887329,904.0,889.0,0.7484924793243408,0.01,0.189330592751503,0.5942562222480774,0.6272536516189575,0.6233333349227905,0.5989583134651184,1511.0,1496.0,0.5,0.5010568499565125,0.5,240.0,240.0,16.30124855041504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.746874988079071,0.8157532811164856,0.7339136004447937,500.0,526.0,0.5243614315986633,0.01,0.46674445271492004,0.7379998564720154,0.7297019362449646,0.7395833134651184,0.7260416746139526,1394.0,1420.0,0.6145833134651184,0.669676661491394,0.6094023585319519,192.0,174.0,0.6845762729644775,0.2377120405435562,0.6179172396659851,0.6233766078948975,0.6000000238418579,0.637499988079071,306.0,288.0
2,0.8182291388511658,0.895298182964325,0.8155258893966675,349.0,362.0,0.4082936942577362,0.01,0.6303056478500366,0.8173275589942932,0.8127263188362122,0.8182291388511658,0.8114583492279053,1558.0,1571.0,0.5895833373069763,0.6531077027320862,0.5789967775344849,206.0,187.0,1.191235065460205,0.18093757331371307,0.5925890803337097,0.5943601131439209,0.5708333253860474,0.6104166507720947,293.0,274.0
3,0.864062488079071,0.9376968145370483,0.8628358244895935,258.0,270.0,0.3190569579601288,0.01,0.7255139946937561,0.8653813600540161,0.8602484464645386,0.8656250238418579,0.859375,1650.0,1662.0,0.5979166626930237,0.6336957216262817,0.5952123999595642,195.0,192.0,1.217315912246704,0.19377753138542175,0.59699946641922,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
4,0.9098958373069763,0.9700385332107544,0.9107984900474548,170.0,173.0,0.22120755910873413,0.01,0.8215550780296326,0.9113921523094177,0.9100363850593567,0.9114583134651184,0.9098958373069763,1747.0,1750.0,0.6812499761581421,0.7570616006851196,0.6813374757766724,153.0,153.0,1.034482479095459,0.3625244200229645,0.6810789108276367,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
5,0.9322916865348816,0.9808943867683411,0.9332411885261536,125.0,132.0,0.17382536828517914,0.01,0.8662738800048828,0.9346768260002136,0.931499719619751,0.9348958134651184,0.9312499761581421,1788.0,1795.0,0.6499999761581421,0.7236241698265076,0.6465038657188416,171.0,166.0,1.3791853189468384,0.2980339825153351,0.6486471891403198,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
6,0.9296875,0.9818390011787415,0.9282869100570679,137.0,139.0,0.17259244620800018,0.01,0.8564093112945557,0.9284645915031433,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7333333492279053,0.7992925643920898,0.7307539582252502,130.0,128.0,0.8437221646308899,0.4625346064567566,0.7301768064498901,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
7,0.949999988079071,0.9902074933052063,0.9507834911346436,94.0,95.0,0.12599244713783264,0.01,0.9016283750534058,0.951099693775177,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.6875,0.747107207775116,0.6905860304832458,148.0,149.0,1.1639548540115356,0.3812571167945862,0.69170743227005,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
8,0.9661458134651184,0.9944543242454529,0.9666164517402649,67.0,61.0,0.09384441375732422,0.01,0.9334091544151306,0.9652748703956604,0.968129575252533,0.9651041626930237,0.9682291746139526,1859.0,1853.0,0.706250011920929,0.7659505009651184,0.7088608145713806,140.0,139.0,1.1341835260391235,0.41881006956100464,0.7094024419784546,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9703124761581421,0.9931856989860535,0.9690372943878174,59.0,60.0,0.09106356650590897,0.01,0.9380714297294617,0.9692647457122803,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.699999988079071,0.7622808218002319,0.6999999284744263,144.0,144.0,1.1896790266036987,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
10,0.9619791507720947,0.9929322004318237,0.9615461826324463,73.0,75.0,0.10139825940132141,0.0009999999,0.9229589104652405,0.9618426561355591,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7270833253860474,0.7852733731269836,0.726168692111969,131.0,133.0,1.0575017929077148,0.45004889369010925,0.7247238755226135,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
11,0.9859374761581421,0.999078631401062,0.9859454035758972,27.0,27.0,0.04275151342153549,0.0009999999,0.9718902707099915,0.9859364628791809,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7124999761581421,0.8037043809890747,0.7133653163909912,137.0,139.0,0.9362801909446716,0.42501017451286316,0.7128360867500305,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
