epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7145734429359436,0.6239485144615173,822.0,837.0,0.7295935153961182,0.01,0.24546164274215698,0.6225537061691284,0.6534161567687988,0.6575000286102295,0.6187499761581421,1563.0,1578.0,0.5,0.5385633707046509,0.5,240.0,240.0,4.544303894042969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7411458492279053,0.809649646282196,0.7297421097755432,525.0,507.0,0.5361315011978149,0.01,0.4632578194141388,0.7298042178153992,0.7334384918212891,0.7265625,0.7359374761581421,1413.0,1395.0,0.5916666388511658,0.6331509947776794,0.5832902193069458,203.0,191.0,0.8087752461433411,0.18017809092998505,0.5884431600570679,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
2,0.815625011920929,0.8993154764175415,0.8119124174118042,361.0,362.0,0.40346139669418335,0.01,0.6238764524459839,0.811914324760437,0.8115564584732056,0.8119791746139526,0.8114583492279053,1558.0,1559.0,0.5979166626930237,0.6455338001251221,0.5994474291801453,192.0,193.0,0.9292119145393372,0.1979523003101349,0.5990265607833862,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
3,0.8614583611488342,0.9350259900093079,0.8582081198692322,268.0,278.0,0.3241933584213257,0.01,0.7159855365753174,0.859907329082489,0.8559585213661194,0.8604166507720947,0.8552083373069763,1642.0,1652.0,0.7020833492279053,0.7584440112113953,0.7066540122032166,139.0,145.0,0.740753710269928,0.40838223695755005,0.7053897976875305,0.701646089553833,0.7104166746139526,0.6979166865348816,335.0,341.0
4,0.8854166865348816,0.9608132243156433,0.8862871527671814,218.0,219.0,0.25342246890068054,0.01,0.7727617621421814,0.8865895867347717,0.8859968781471252,0.8864583373069763,0.885937511920929,1701.0,1702.0,0.6479166746139526,0.6940321922302246,0.6491986513137817,168.0,170.0,1.4710197448730469,0.2958170473575592,0.6473790407180786,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
5,0.9182291626930237,0.97364741563797,0.9193626642227173,153.0,157.0,0.20700819790363312,0.01,0.8386810421943665,0.9202573895454407,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.581250011920929,0.629581093788147,0.5852859020233154,199.0,200.0,1.5010653734207153,0.16877952218055725,0.5835899114608765,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
6,0.9432291388511658,0.9831424355506897,0.942334771156311,110.0,112.0,0.16288036108016968,0.01,0.8845080137252808,0.9425330758094788,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.6791666746139526,0.7557401061058044,0.6804486513137817,153.0,154.0,0.8130454421043396,0.360433965921402,0.6807795763015747,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
7,0.9463541507720947,0.9900955557823181,0.9475390911102295,102.0,99.0,0.1286066621541977,0.0009999999,0.8954384326934814,0.9472192525863647,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.731249988079071,0.820019543170929,0.7320767045021057,129.0,128.0,0.708197832107544,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
8,0.9776041507720947,0.9970027208328247,0.9775787591934204,43.0,43.0,0.07449092715978622,0.0009999999,0.9552530646324158,0.9776977896690369,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.737500011920929,0.823550283908844,0.7400643229484558,125.0,125.0,0.7157716155052185,0.47919926047325134,0.7385731935501099,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.984375,0.9980688095092773,0.9851675033569336,28.0,29.0,0.057440903037786484,0.0009999999,0.9703657627105713,0.9854471683502197,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7395833134651184,0.818409264087677,0.7401816248893738,124.0,126.0,0.7554879784584045,0.479215532541275,0.7404793500900269,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
10,0.9937499761581421,0.9997200965881348,0.9934771656990051,13.0,12.0,0.03734806925058365,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7333333492279053,0.8211240768432617,0.7344387769699097,128.0,127.0,0.7765821218490601,0.46877747774124146,0.7331968545913696,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.9895833134651184,0.9991859793663025,0.9890453219413757,22.0,20.0,0.04106879234313965,0.0009999999,0.9781540036201477,0.9886026978492737,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7270833253860474,0.8100499510765076,0.7258506417274475,131.0,132.0,0.8291902542114258,0.4521332085132599,0.72749263048172,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9927083253860474,0.9996662735939026,0.9919229745864868,16.0,15.0,0.031942058354616165,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7437499761581421,0.8300803303718567,0.7438425421714783,123.0,123.0,0.7828657031059265,0.48754480481147766,0.7435992956161499,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
13,0.9963541626930237,0.9998170137405396,0.9953203797340393,8.0,10.0,0.027593588456511497,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7291666865348816,0.8207985758781433,0.7297618985176086,130.0,129.0,0.8329267501831055,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.9973958134651184,0.9999659657478333,0.9973958134651184,5.0,5.0,0.02014000527560711,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.8246201872825623,0.7445192337036133,121.0,125.0,0.8588497638702393,0.48758143186569214,0.7464381456375122,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
15,0.9906250238418579,0.999071478843689,0.9911209344863892,17.0,17.0,0.03446603938937187,0.0009999999,0.9823058843612671,0.9912089705467224,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7416666746139526,0.8091123700141907,0.7416666150093079,124.0,124.0,0.9236132502555847,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.9911458492279053,0.9989205598831177,0.9911613464355469,17.0,17.0,0.03580114617943764,9.999999e-05,0.9823211431503296,0.9911426901817322,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7416666746139526,0.8133095502853394,0.7416666150093079,124.0,124.0,0.9060048460960388,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
17,0.9885416626930237,0.9995343685150146,0.9882842302322388,22.0,23.0,0.03219538554549217,9.999999e-05,0.976598858833313,0.9885701537132263,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7416666746139526,0.8198003768920898,0.7416666150093079,124.0,124.0,0.8896993398666382,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
