epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.692191481590271,0.6039619445800781,865.0,878.0,0.7423509359359741,0.01,0.20707076787948608,0.6040254831314087,0.6361376047134399,0.6395833492279053,0.5994791388511658,1522.0,1535.0,0.5375000238418579,0.5751736164093018,0.6797630786895752,57.0,344.0,3.2017807960510254,0.18912144005298615,0.6591092348098755,0.5514993667602539,0.8812500238418579,0.28333333134651184,136.0,423.0
1,0.7354166507720947,0.8069772720336914,0.7284402251243591,531.0,503.0,0.5404117703437805,0.01,0.4622817933559418,0.7283384203910828,0.7341437339782715,0.723437488079071,0.7380208373069763,1417.0,1389.0,0.5833333134651184,0.6110373139381409,0.5865306854248047,197.0,201.0,2.292025327682495,0.170925110578537,0.5874014496803284,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
2,0.7906249761581421,0.8639174103736877,0.7800648808479309,417.0,429.0,0.4627608358860016,0.01,0.5600182414054871,0.782451331615448,0.7779502868652344,0.7828124761581421,0.776562511920929,1491.0,1503.0,0.6416666507720947,0.7117708325386047,0.6226285099983215,204.0,130.0,0.7220161557197571,0.3096902668476105,0.6322183012962341,0.6798029541969299,0.574999988079071,0.7291666865348816,350.0,276.0
3,0.8500000238418579,0.9189454913139343,0.8464749455451965,290.0,301.0,0.36491596698760986,0.01,0.6925840973854065,0.8484714031219482,0.8441222310066223,0.8489583134651184,0.8432291746139526,1619.0,1630.0,0.6979166865348816,0.7232726216316223,0.6887151598930359,153.0,142.0,0.7369678616523743,0.38571426272392273,0.6891738176345825,0.6972281336784363,0.6812499761581421,0.7041666507720947,338.0,327.0
4,0.8848958611488342,0.9470612406730652,0.8849626183509827,222.0,219.0,0.293342649936676,0.01,0.7705888748168945,0.8849989175796509,0.8857589960098267,0.8843749761581421,0.885937511920929,1701.0,1698.0,0.7145833373069763,0.7717405557632446,0.7184614539146423,134.0,137.0,0.7578092217445374,0.43546658754348755,0.7193548679351807,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
5,0.9213541746139526,0.9736495018005371,0.9217391610145569,152.0,148.0,0.20649167895317078,0.01,0.8438741564750671,0.921215832233429,0.9227557182312012,0.9208333492279053,0.9229166507720947,1772.0,1768.0,0.6979166865348816,0.7663411498069763,0.6995782852172852,142.0,148.0,0.7661521434783936,0.39596378803253174,0.7008524537086487,0.6954732537269592,0.7041666507720947,0.6916666626930237,332.0,338.0
6,0.9359375238418579,0.9820756316184998,0.9359664916992188,123.0,123.0,0.1676601618528366,0.01,0.8719584345817566,0.9359557032585144,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.6791666746139526,0.7049413323402405,0.6786339282989502,154.0,154.0,1.425817847251892,0.3583516478538513,0.6802276372909546,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.953125,0.9891567826271057,0.9531459808349609,88.0,92.0,0.1288168877363205,0.01,0.9063502550125122,0.9542204141616821,0.952182948589325,0.9541666507720947,0.9520833492279053,1828.0,1832.0,0.731249988079071,0.7871006727218628,0.7324678897857666,128.0,129.0,0.8970948457717896,0.4646047055721283,0.7329972982406616,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9557291865348816,0.9918110370635986,0.9562979340553284,83.0,85.0,0.11357761919498444,0.01,0.9125289916992188,0.9567025899887085,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.706250011920929,0.7718424797058105,0.7071758508682251,142.0,138.0,0.8817622661590576,0.41672569513320923,0.7065026164054871,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
9,0.9666666388511658,0.9930028319358826,0.9660854935646057,67.0,63.0,0.10040514916181564,0.01,0.9323924779891968,0.9653154611587524,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.6520833373069763,0.7283766865730286,0.6520832777023315,167.0,167.0,1.5121994018554688,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
10,0.9661458134651184,0.9947856068611145,0.9661608338356018,66.0,64.0,0.09281513839960098,0.01,0.9323354363441467,0.9656356573104858,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.6937500238418579,0.7505620121955872,0.6937499642372131,147.0,147.0,1.2284280061721802,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.9546874761581421,0.9911938309669495,0.9557726979255676,83.0,87.0,0.1159680038690567,0.0009999999,0.9115509390830994,0.9567678570747375,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.6916666626930237,0.7531205415725708,0.6903438568115234,149.0,148.0,1.0724982023239136,0.381265252828598,0.6901515126228333,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
12,0.9869791865348816,0.9989180564880371,0.987226665019989,25.0,24.0,0.04721793159842491,0.0009999999,0.9745170474052429,0.9870412349700928,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.71875,0.7795420289039612,0.7199679017066956,134.0,135.0,1.0015037059783936,0.4396046996116638,0.7204973101615906,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
