epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6526050567626953,0.6238425970077515,899.0,967.0,0.7231934070587158,0.01,0.23582550883293152,0.6217412352561951,0.6081847548484802,0.6254166960716248,0.6000000238418579,1433.0,1501.0,0.5,0.5039821863174438,0.5870440602302551,157.0,301.0,19.957456588745117,0.032320402562618256,0.4933333396911621,0.5176281929016113,0.6729166507720947,0.37291666865348816,179.0,323.0
1,0.7473958134651184,0.8152272701263428,0.7428591251373291,482.0,513.0,0.5343369245529175,0.01,0.4825778603553772,0.7453740239143372,0.7370579242706299,0.7489583492279053,0.7328125238418579,1407.0,1438.0,0.5,0.4974501132965088,0.5,240.0,240.0,7.3137078285217285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8135416507720947,0.8845195770263672,0.8124486207962036,352.0,372.0,0.4284136891365051,0.01,0.6235073208808899,0.8151106238365173,0.808247447013855,0.8166666626930237,0.8062499761581421,1548.0,1568.0,0.5729166865348816,0.5923068523406982,0.5818430781364441,196.0,216.0,1.5429987907409668,0.14121706783771515,0.567966878414154,0.5680000185966492,0.5916666388511658,0.550000011920929,264.0,284.0
3,0.8578125238418579,0.9340159893035889,0.8561800122261047,273.0,281.0,0.3293508291244507,0.01,0.7117319107055664,0.8571270108222961,0.8542531132698059,0.8578125238418579,0.8536458611488342,1639.0,1647.0,0.5979166626930237,0.6434701085090637,0.5902349352836609,198.0,188.0,0.8661289811134338,0.1954839527606964,0.6019530892372131,0.6000000238418579,0.5874999761581421,0.6083333492279053,292.0,282.0
4,0.8895833492279053,0.9566516280174255,0.8899499177932739,213.0,209.0,0.2665371000766754,0.01,0.7804221510887146,0.8895497918128967,0.8909185528755188,0.8890625238418579,0.8911458253860474,1711.0,1707.0,0.668749988079071,0.7289627194404602,0.6672288179397583,161.0,157.0,1.1413531303405762,0.33753666281700134,0.6676136255264282,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
5,0.9307291507720947,0.9784568548202515,0.9304937124252319,133.0,134.0,0.1857420802116394,0.01,0.8609967827796936,0.9307316541671753,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.7041666507720947,0.7892035841941833,0.7042657732963562,143.0,140.0,0.8456523418426514,0.4104563295841217,0.7039772868156433,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
6,0.9302083253860474,0.9824455380439758,0.9303238391876221,132.0,136.0,0.1672496348619461,0.01,0.8605530261993408,0.9311444163322449,0.9293139576911926,0.9312499761581421,0.9291666746139526,1784.0,1788.0,0.6791666746139526,0.7496397495269775,0.6783794164657593,155.0,153.0,1.0110470056533813,0.358378142118454,0.6786239147186279,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
7,0.9546874761581421,0.9890474081039429,0.9536524415016174,90.0,88.0,0.12924912571907043,0.01,0.9073832035064697,0.9531997442245483,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.625,0.6742209196090698,0.6236441731452942,181.0,179.0,1.526396632194519,0.24998167157173157,0.625568151473999,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
8,0.9645833373069763,0.9939525127410889,0.9657884836196899,67.0,64.0,0.094536192715168,0.01,0.9318631291389465,0.9653831720352173,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.6729166507720947,0.7491319179534912,0.6731480956077576,157.0,156.0,1.162782073020935,0.3478993773460388,0.6744949221611023,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
9,0.9723958373069763,0.9960187077522278,0.9723513722419739,55.0,51.0,0.07606510072946548,0.0009999999,0.9448584318161011,0.9715002179145813,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.7458333373069763,0.7954144477844238,0.7446428537368774,123.0,122.0,0.9186030626296997,0.48960673809051514,0.7440656423568726,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
