epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6933410167694092,0.6039606928825378,845.0,889.0,0.7422097325325012,0.01,0.20205967128276825,0.6049347519874573,0.6362520456314087,0.6479166746139526,0.5885416865348816,1511.0,1555.0,0.5291666388511658,0.5748567581176758,0.6151548624038696,147.0,289.0,0.865263819694519,0.07771607488393784,0.5060098171234131,0.5353697538375854,0.6937500238418579,0.39791667461395264,191.0,333.0
1,0.7270833253860474,0.7891841530799866,0.7145728468894958,553.0,539.0,0.556847870349884,0.01,0.4321470558643341,0.7143102288246155,0.7172088027000427,0.7119791507720947,0.7192708253860474,1381.0,1367.0,0.5874999761581421,0.6808246374130249,0.5838371515274048,201.0,189.0,0.8037128448486328,0.18695417046546936,0.5995932817459106,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
2,0.7854166626930237,0.8731741309165955,0.7832847237586975,420.0,410.0,0.4493468701839447,0.01,0.5680223703384399,0.7825640439987183,0.7853403091430664,0.78125,0.7864583134651184,1510.0,1500.0,0.6791666746139526,0.7638823390007019,0.6691949367523193,162.0,148.0,0.6982995271682739,0.354049414396286,0.6775661706924438,0.6824034452438354,0.6625000238418579,0.6916666626930237,332.0,318.0
3,0.8604166507720947,0.929276168346405,0.856179416179657,278.0,273.0,0.34054821729660034,0.01,0.7133514285087585,0.8561304807662964,0.857441246509552,0.8552083373069763,0.8578125238418579,1647.0,1642.0,0.7145833373069763,0.8110264539718628,0.7157737612724304,137.0,135.0,0.7472294569015503,0.4333434998989105,0.7163509726524353,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
4,0.8880208134651184,0.9552600383758545,0.8865776062011719,216.0,221.0,0.2706427574157715,0.01,0.7727003693580627,0.8869883418083191,0.8851947784423828,0.887499988079071,0.8848958611488342,1699.0,1704.0,0.7562500238418579,0.853674054145813,0.7568589448928833,116.0,118.0,0.5112321376800537,0.5125264525413513,0.7571237087249756,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
5,0.9338541626930237,0.9774146676063538,0.931015133857727,127.0,139.0,0.18946829438209534,0.01,0.861592710018158,0.9334074854850769,0.9280538558959961,0.9338541626930237,0.9276041388511658,1781.0,1793.0,0.768750011920929,0.8437196612358093,0.7657350897789001,112.0,113.0,0.6192392110824585,0.5313304662704468,0.7664569020271301,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.926562488079071,0.9779540300369263,0.9263564348220825,140.0,143.0,0.1908627450466156,0.01,0.852715790271759,0.92707359790802,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.78125,0.8340927958488464,0.7791239023208618,106.0,106.0,0.714934229850769,0.5583577752113342,0.7792562246322632,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.9411458373069763,0.9838261008262634,0.9417238831520081,109.0,115.0,0.15708737075328827,0.01,0.8834648132324219,0.9432334303855896,0.9402907490730286,0.9432291388511658,0.9401041865348816,1805.0,1811.0,0.7875000238418579,0.8760069608688354,0.7874999642372131,102.0,102.0,0.6361784338951111,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
8,0.9598958492279053,0.992364227771759,0.9602419137954712,80.0,72.0,0.10886773467063904,0.01,0.9209158420562744,0.9587547779083252,0.9623430967330933,0.9583333134651184,0.9624999761581421,1848.0,1840.0,0.8041666746139526,0.8776280283927917,0.8066345453262329,92.0,94.0,0.5907567143440247,0.6125406622886658,0.8075941205024719,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
9,0.9614583253860474,0.9916375875473022,0.9625633955001831,70.0,74.0,0.10917934775352478,0.01,0.9250910878181458,0.9635049104690552,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.7458333373069763,0.8262782096862793,0.7499999403953552,119.0,122.0,0.9606090188026428,0.49794819951057434,0.75,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
