epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5338541865348816,0.5721126198768616,0.5287507176399231,1056.0,1057.0,0.8321240544319153,0.01,0.06115345284342766,0.5317286252975464,0.5597667694091797,0.5600000023841858,0.5302083492279053,1343.0,1344.0,0.5,0.5046875476837158,0.6666666269302368,0.0,480.0,0.7056772708892822,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5661458373069763,0.5811534523963928,0.5545059442520142,864.0,826.0,0.7151806354522705,0.01,0.12018903344869614,0.5595912337303162,0.5611051917076111,0.550000011920929,0.5697916746139526,1094.0,1056.0,0.5,0.5037630200386047,0.6676023602485657,1.0,476.0,0.6982372999191284,0.025197630748152733,0.26666662096977234,0.5015707015991211,0.9979166388511658,0.008333333767950535,4.0,479.0
2,0.5864583253860474,0.6072067022323608,0.5742258429527283,817.0,817.0,0.6850338578224182,0.01,0.14928102493286133,0.5740326046943665,0.5744791626930237,0.5744791626930237,0.5744791626930237,1103.0,1103.0,0.5,0.4973393976688385,0.5,240.0,240.0,0.7032763957977295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5838541388511658,0.6206991076469421,0.5832449793815613,793.0,815.0,0.6765800714492798,0.01,0.1629047393798828,0.5824928283691406,0.5803295373916626,0.5869791507720947,0.5755208134651184,1105.0,1127.0,0.5,0.49166232347488403,0.5,240.0,240.0,0.696994960308075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6010416746139526,0.6401563882827759,0.5967830419540405,764.0,795.0,0.6566134691238403,0.0009999999,0.18848347663879395,0.5960127711296082,0.5925166606903076,0.6020833253860474,0.5859375,1125.0,1156.0,0.5104166865348816,0.5151106715202332,0.43359485268592834,293.0,175.0,0.6908162236213684,0.017724299803376198,0.5194419026374817,0.5165745615959167,0.3895833194255829,0.6354166865348816,305.0,187.0
5,0.5942708253860474,0.6434009075164795,0.5935585498809814,768.0,804.0,0.6497629284858704,0.0009999999,0.18156330287456512,0.5935860872268677,0.5889570713043213,0.6000000238418579,0.581250011920929,1116.0,1152.0,0.5395833253860474,0.5793012380599976,0.5126336216926575,249.0,193.0,0.6744791865348816,0.0807233601808548,0.5324164628982544,0.5448113083839417,0.48124998807907104,0.5979166626930237,287.0,231.0
6,0.6104166507720947,0.6573319435119629,0.6074364185333252,747.0,764.0,0.6427600383758545,0.0009999999,0.21337050199508667,0.6087340116500854,0.6055756211280823,0.6109374761581421,0.6020833253860474,1156.0,1173.0,0.581250011920929,0.60365229845047,0.5759207606315613,208.0,195.0,0.663199245929718,0.1605827808380127,0.5749943256378174,0.5824410915374756,0.5666666626930237,0.59375,285.0,272.0
7,0.6072916388511658,0.6602065563201904,0.6098371744155884,749.0,747.0,0.6360006332397461,0.0009999999,0.2211797833442688,0.6107320785522461,0.6105318069458008,0.6098958253860474,0.6109374761581421,1173.0,1171.0,0.581250011920929,0.6179036498069763,0.5712776780128479,208.0,201.0,0.6677266955375671,0.14810924232006073,0.5720284581184387,0.5750528573989868,0.5666666626930237,0.581250011920929,279.0,272.0
8,0.6098958253860474,0.6684852838516235,0.6125317215919495,742.0,748.0,0.6349060535430908,0.0009999999,0.22430306673049927,0.6121172308921814,0.6116303205490112,0.6135416626930237,0.6104166507720947,1172.0,1178.0,0.5874999761581421,0.6196918487548828,0.5919215083122253,196.0,196.0,0.6639776825904846,0.18331094086170197,0.5910577178001404,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
9,0.609375,0.6708187460899353,0.6174972653388977,731.0,738.0,0.6331095099449158,0.0009999999,0.23564763367176056,0.6191104650497437,0.6170212626457214,0.6192708611488342,0.6156250238418579,1182.0,1189.0,0.606249988079071,0.6273307204246521,0.6033843755722046,189.0,191.0,0.6583679914474487,0.20852896571159363,0.6078876256942749,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
