epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5401041507720947,0.5985508561134338,0.5421116948127747,1027.0,1038.0,0.8351803421974182,0.01,0.08467317372560501,0.5429197549819946,0.5694732666015625,0.5720833539962769,0.5401041507720947,1362.0,1373.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6936838626861572,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.582812488079071,0.5987977981567383,0.5753848552703857,803.0,844.0,0.7000563740730286,0.01,0.14285185933113098,0.5719415545463562,0.5696073174476624,0.5817708373069763,0.5604166388511658,1076.0,1117.0,0.5,0.4880577027797699,0.5,240.0,240.0,0.7009705901145935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5838541388511658,0.6191366910934448,0.5826005339622498,793.0,817.0,0.6745069622993469,0.01,0.16202832758426666,0.5821787714958191,0.5797325372695923,0.5869791507720947,0.5744791626930237,1103.0,1127.0,0.5,0.45829641819000244,0.5,240.0,240.0,0.7685598134994507,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5796874761581421,0.6191394329071045,0.5779705047607422,811.0,808.0,0.6722040176391602,0.01,0.15701165795326233,0.5779954791069031,0.5785080790519714,0.5776041746139526,0.5791666507720947,1112.0,1109.0,0.5,0.5128255486488342,0.5,240.0,240.0,0.7163175344467163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6067708134651184,0.6561086773872375,0.6017854809761047,763.0,762.0,0.6502079367637634,0.0009999999,0.20608003437519073,0.6043952107429504,0.6029182076454163,0.6026041507720947,0.6031249761581421,1158.0,1157.0,0.5020833611488342,0.5520355701446533,0.5060917139053345,236.0,242.0,0.6951486468315125,0.004044246859848499,0.5,0.5020576119422913,0.5083333253860474,0.4958333373069763,238.0,244.0
5,0.620312511920929,0.6658031940460205,0.6209964752197266,724.0,737.0,0.6435128450393677,0.0009999999,0.23931536078453064,0.6196990609169006,0.6187273859977722,0.6229166388511658,0.6161458492279053,1183.0,1196.0,0.5229166746139526,0.5204275250434875,0.5303691029548645,220.0,238.0,0.6923392415046692,0.04588993266224861,0.5260359644889832,0.522088348865509,0.5416666865348816,0.5041666626930237,242.0,260.0
6,0.6026041507720947,0.6480486989021301,0.6044673919677734,753.0,770.0,0.6476883292198181,0.0009999999,0.20714505016803741,0.6054548621177673,0.6024780869483948,0.6078125238418579,0.5989583134651184,1150.0,1167.0,0.5583333373069763,0.5575281977653503,0.549262285232544,221.0,203.0,0.6845337152481079,0.11688799411058426,0.5573500990867615,0.560606062412262,0.5395833253860474,0.5770833492279053,277.0,259.0
7,0.6015625,0.6559156775474548,0.6047555208206177,754.0,766.0,0.6452957391738892,0.0009999999,0.20863524079322815,0.6058610677719116,0.6035196781158447,0.6072916388511658,0.6010416746139526,1154.0,1166.0,0.5791666507720947,0.58468097448349,0.5794713497161865,203.0,199.0,0.6824482083320618,0.16248375177383423,0.5805168747901917,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
8,0.6182291507720947,0.6735667586326599,0.6189270615577698,727.0,736.0,0.6357723474502563,0.0009999999,0.23847170174121857,0.6211273074150085,0.618455171585083,0.6213541626930237,0.6166666746139526,1184.0,1193.0,0.5770833492279053,0.5804210305213928,0.576025128364563,204.0,203.0,0.6925870776176453,0.1521148979663849,0.5750631093978882,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
9,0.609375,0.6593162417411804,0.61078941822052,741.0,763.0,0.6425647735595703,0.0009999999,0.21686013042926788,0.6089175939559937,0.60710608959198,0.614062488079071,0.6026041507720947,1157.0,1179.0,0.5979166626930237,0.6081358194351196,0.5946428179740906,195.0,192.0,0.6752291321754456,0.1937103122472763,0.5981060266494751,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
