epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5307291746139526,0.5988537073135376,0.5142553448677063,1067.0,1055.0,0.8646277189254761,0.01,0.03504614531993866,0.517842710018158,0.5582076907157898,0.5554166436195374,0.5208333134651184,1345.0,1333.0,0.5,0.5583333373069763,0.0,480.0,0.0,0.6930835247039795,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5510416626930237,0.5556819438934326,0.53130704164505,896.0,900.0,0.7230530381202698,0.01,0.065033920109272,0.5335204005241394,0.5322245359420776,0.5333333611488342,0.53125,1020.0,1024.0,0.5,0.507339358329773,0.5,240.0,240.0,0.696419358253479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5635416507720947,0.5872529745101929,0.5508910417556763,867.0,845.0,0.6891232132911682,0.01,0.10853260010480881,0.5536032319068909,0.5547945499420166,0.5484374761581421,0.5598958134651184,1075.0,1053.0,0.46041667461395264,0.4593207538127899,0.2260987013578415,405.0,107.0,0.6957404613494873,-0.07944164425134659,0.4779795706272125,0.41208791732788086,0.15625,0.7770833373069763,373.0,75.0
3,0.5588541626930237,0.5948091149330139,0.5503571033477783,872.0,833.0,0.6826111674308777,0.01,0.11233571916818619,0.5559877157211304,0.5571504235267639,0.5458333492279053,0.5661458373069763,1087.0,1048.0,0.5166666507720947,0.5159960985183716,0.6177639365196228,105.0,358.0,0.6932434439659119,0.036989856511354446,0.523809552192688,0.5115962028503418,0.78125,0.2541666626930237,122.0,375.0
4,0.5838541388511658,0.6208335757255554,0.5866020917892456,782.0,819.0,0.6663585305213928,0.01,0.16651855409145355,0.5853375196456909,0.5815023183822632,0.5927083492279053,0.573437511920929,1101.0,1138.0,0.643750011920929,0.703700065612793,0.5655653476715088,234.0,126.0,0.6573293209075928,0.24860164523124695,0.6132439970970154,0.6612903475761414,0.512499988079071,0.737500011920929,354.0,246.0
5,0.5776041746139526,0.611980676651001,0.5719901323318481,822.0,821.0,0.6731395721435547,0.01,0.1446462720632553,0.571943998336792,0.572172999382019,0.5718749761581421,0.5723958611488342,1099.0,1098.0,0.6583333611488342,0.7085004448890686,0.6578521728515625,167.0,157.0,0.6249960064888,0.3249773383140564,0.6611148715019226,0.6659574508666992,0.6520833373069763,0.6729166507720947,323.0,313.0
6,0.5963541865348816,0.6255463361740112,0.5995242595672607,769.0,768.0,0.6708646416664124,0.01,0.19979356229305267,0.599712073802948,0.5997915863990784,0.5994791388511658,0.6000000238418579,1152.0,1151.0,0.6208333373069763,0.6780229806900024,0.6193452477455139,183.0,181.0,0.6655529737472534,0.24164019525051117,0.6216539740562439,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
7,0.578125,0.6232818365097046,0.5761243104934692,816.0,807.0,0.6607276201248169,0.01,0.15483729541301727,0.5771905183792114,0.5777080059051514,0.574999988079071,0.5796874761581421,1113.0,1104.0,0.5895833373069763,0.6242361068725586,0.5830506086349487,201.0,195.0,0.6669952273368835,0.17485924065113068,0.5897763967514038,0.5886076092720032,0.581250011920929,0.59375,285.0,279.0
8,0.5869791507720947,0.6342016458511353,0.5894434452056885,785.0,795.0,0.6560469269752502,0.01,0.1771756112575531,0.5892374515533447,0.5880829095840454,0.5911458134651184,0.5859375,1125.0,1135.0,0.5708333253860474,0.6552408337593079,0.569218635559082,209.0,199.0,0.6299394965171814,0.1498831957578659,0.5756760835647583,0.5765957236289978,0.5645833611488342,0.5854166746139526,281.0,271.0
9,0.612500011920929,0.6618087887763977,0.6161938309669495,735.0,741.0,0.6530077457427979,0.0009999999,0.23132695257663727,0.6160125136375427,0.6152647733688354,0.6171875,0.614062488079071,1179.0,1185.0,0.6854166388511658,0.7272807359695435,0.685416579246521,151.0,151.0,0.5965624451637268,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.6098958253860474,0.6580947637557983,0.609841525554657,746.0,757.0,0.6445446014404297,0.0009999999,0.21728307008743286,0.6088950634002686,0.6079751253128052,0.6114583611488342,0.6057291626930237,1163.0,1174.0,0.6812499761581421,0.7364648580551147,0.6838425397872925,152.0,152.0,0.5906082987785339,0.36668500304222107,0.6823089718818665,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
